"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686103260000",1686103260000,"89.900000","89.900000","89.870000","89.900000","81.81",1686103319999,"7352.99660000",26,"18.93","1701.59360000"
"LTCBUSD","LTCBUSD#1686103320000",1686103320000,"89.890000","89.910000","89.800000","89.910000","199.71",1686103379999,"17942.08160000",63,"94.51","8489.61520000"
"LTCBUSD","LTCBUSD#1686103380000",1686103380000,"89.910000","89.940000","89.850000","89.940000","82.38",1686103439999,"7403.92470000",16,"54.34","4883.77380000"
"LTCBUSD","LTCBUSD#1686103440000",1686103440000,"89.960000","90.040000","89.960000","90.000000","88.66",1686103499999,"7980.11250000",24,"20.54","1848.22220000"
"LTCBUSD","LTCBUSD#1686103500000",1686103500000,"90.010000","90.040000","90.000000","90.040000","18.37",1686103559999,"1653.54050000",8,"16.08","1447.39410000"
"LTCBUSD","LTCBUSD#1686103560000",1686103560000,"90.010000","90.010000","90.000000","90.000000","68.33",1686103619999,"6150.36330000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686103620000",1686103620000,"89.990000","90.070000","89.900000","89.930000","931.50",1686103679999,"83807.09750000",113,"45.32","4080.17080000"
"LTCBUSD","LTCBUSD#1686103680000",1686103680000,"89.930000","90.040000","89.930000","89.980000","380.39",1686103739999,"34227.58080000",52,"302.28","27197.67390000"
"LTCBUSD","LTCBUSD#1686103740000",1686103740000,"89.960000","89.960000","89.910000","89.940000","27.15",1686103799999,"2442.13190000",12,"26.10","2347.69500000"
"LTCBUSD","LTCBUSD#1686103800000",1686103800000,"89.940000","89.940000","89.910000","89.910000","69.53",1686103859999,"6252.05830000",14,"35.78","3217.33880000"
"LTCBUSD","LTCBUSD#1686103860000",1686103860000,"89.890000","89.890000","89.840000","89.840000","96.12",1686103919999,"8637.85100000",19,"42.64","3831.77380000"
"LTCBUSD","LTCBUSD#1686103920000",1686103920000,"89.830000","89.920000","89.830000","89.920000","156.41",1686103979999,"14056.97860000",30,"138.06","12407.01140000"
"LTCBUSD","LTCBUSD#1686103980000",1686103980000,"89.940000","89.940000","89.860000","89.860000","58.73",1686104039999,"5280.97740000",8,"19.33","1738.54020000"
"LTCBUSD","LTCBUSD#1686104040000",1686104040000,"89.840000","89.870000","89.840000","89.870000","67.05",1686104099999,"6023.90250000",25,"53.13","4773.29150000"
"LTCBUSD","LTCBUSD#1686104100000",1686104100000,"89.900000","89.950000","89.880000","89.880000","103.20",1686104159999,"9279.69300000",29,"29.54","2655.86480000"
"LTCBUSD","LTCBUSD#1686104160000",1686104160000,"89.900000","89.910000","89.840000","89.840000","93.82",1686104219999,"8434.13810000",19,"11.00","988.67680000"
"LTCBUSD","LTCBUSD#1686104220000",1686104220000,"89.840000","89.920000","89.840000","89.920000","65.19",1686104279999,"5860.67150000",16,"64.17","5769.02960000"
"LTCBUSD","LTCBUSD#1686104280000",1686104280000,"89.940000","90.030000","89.940000","89.960000","312.15",1686104339999,"28094.79050000",40,"105.49","9492.89040000"
"LTCBUSD","LTCBUSD#1686104340000",1686104340000,"89.960000","89.960000","89.950000","89.960000","65.50",1686104399999,"5892.13000000",11,"20.36","1831.58560000"
"LTCBUSD","LTCBUSD#1686104400000",1686104400000,"89.990000","90.030000","89.960000","89.960000","107.20",1686104459999,"9647.59340000",20,"77.82","7003.69540000"
"LTCBUSD","LTCBUSD#1686104460000",1686104460000,"89.940000","89.950000","89.860000","89.860000","199.92",1686104519999,"17979.90860000",29,"88.47","7956.67160000"
"LTCBUSD","LTCBUSD#1686104520000",1686104520000,"89.860000","89.960000","89.860000","89.960000","19.29",1686104579999,"1734.05870000",7,"15.20","1366.28590000"
"LTCBUSD","LTCBUSD#1686104580000",1686104580000,"89.970000","89.970000","89.890000","89.890000","18.36",1686104639999,"1651.17920000",10,"8.99","808.40600000"
"LTCBUSD","LTCBUSD#1686104640000",1686104640000,"89.870000","89.880000","89.870000","89.880000","41.81",1686104699999,"3757.56530000",6,"30.50","2741.13560000"
"LTCBUSD","LTCBUSD#1686104700000",1686104700000,"89.900000","89.960000","89.900000","89.960000","74.98",1686104759999,"6744.80950000",27,"12.59","1132.27370000"
"LTCBUSD","LTCBUSD#1686104760000",1686104760000,"89.900000","89.900000","89.900000","89.900000","32.99",1686104819999,"2965.80100000",5,"10.86","976.31400000"
"LTCBUSD","LTCBUSD#1686104820000",1686104820000,"89.900000","90.010000","89.900000","90.010000","173.91",1686104879999,"15647.34300000",22,"126.15","11348.46540000"
"LTCBUSD","LTCBUSD#1686104880000",1686104880000,"89.980000","89.980000","89.950000","89.950000","33.44",1686104939999,"3008.91280000",5,"1.60","143.95200000"
"LTCBUSD","LTCBUSD#1686104940000",1686104940000,"89.950000","89.970000","89.910000","89.940000","103.34",1686104999999,"9294.17470000",14,"33.93","3052.00330000"
"LTCBUSD","LTCBUSD#1686105000000",1686105000000,"89.940000","89.940000","89.910000","89.930000","49.83",1686105059999,"4480.75700000",14,"29.64","2665.26930000"
"LTCBUSD","LTCBUSD#1686105060000",1686105060000,"89.910000","89.950000","89.910000","89.950000","54.10",1686105119999,"4864.62700000",13,"54.10","4864.62700000"
"LTCBUSD","LTCBUSD#1686105120000",1686105120000,"89.970000","90.000000","89.970000","90.000000","14.17",1686105179999,"1275.16860000",3,"14.17","1275.16860000"
"LTCBUSD","LTCBUSD#1686105180000",1686105180000,"90.020000","90.050000","90.020000","90.050000","53.47",1686105239999,"4814.24070000",13,"53.47","4814.24070000"
"LTCBUSD","LTCBUSD#1686105240000",1686105240000,"90.080000","90.080000","90.060000","90.080000","62.31",1686105299999,"5612.35060000",11,"24.60","2215.73380000"
"LTCBUSD","LTCBUSD#1686105300000",1686105300000,"90.090000","90.250000","90.090000","90.210000","224.41",1686105359999,"20238.37130000",64,"112.47","10140.86840000"
"LTCBUSD","LTCBUSD#1686105360000",1686105360000,"90.200000","90.220000","90.020000","90.020000","81.77",1686105419999,"7370.90000000",23,"47.13","4249.93230000"
"LTCBUSD","LTCBUSD#1686105420000",1686105420000,"90.010000","90.010000","89.920000","89.920000","92.58",1686105479999,"8329.60210000",28,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686105480000",1686105480000,"89.920000","89.950000","89.920000","89.930000","45.95",1686105539999,"4132.29000000",13,"36.87","3315.54400000"
"LTCBUSD","LTCBUSD#1686105540000",1686105540000,"89.960000","89.960000","89.930000","89.930000","34.84",1686105599999,"3133.34050000",9,"32.57","2929.13130000"
"LTCBUSD","LTCBUSD#1686105600000",1686105600000,"89.920000","90.070000","89.920000","90.070000","100.97",1686105659999,"9082.10310000",28,"74.89","6736.59690000"
"LTCBUSD","LTCBUSD#1686105660000",1686105660000,"90.030000","90.170000","90.030000","90.150000","148.50",1686105719999,"13380.89100000",31,"116.88","10531.25070000"
"LTCBUSD","LTCBUSD#1686105720000",1686105720000,"90.170000","90.370000","90.170000","90.370000","285.12",1686105779999,"25744.54050000",53,"283.25","25575.73140000"
"LTCBUSD","LTCBUSD#1686105780000",1686105780000,"90.370000","90.400000","90.330000","90.330000","29.34",1686105839999,"2651.21210000",18,"9.20","831.50430000"
"LTCBUSD","LTCBUSD#1686105840000",1686105840000,"90.340000","90.380000","90.340000","90.370000","138.00",1686105899999,"12470.13290000",20,"79.72","7203.33950000"
"LTCBUSD","LTCBUSD#1686105900000",1686105900000,"90.300000","90.300000","90.300000","90.300000","25.55",1686105959999,"2307.16500000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686105960000",1686105960000,"90.270000","90.310000","90.250000","90.310000","132.10",1686106019999,"11925.34960000",25,"80.11","7232.63570000"
"LTCBUSD","LTCBUSD#1686106020000",1686106020000,"90.330000","90.360000","90.330000","90.360000","38.56",1686106079999,"3484.10520000",10,"4.15","374.90990000"
"LTCBUSD","LTCBUSD#1686106080000",1686106080000,"90.340000","90.390000","90.310000","90.370000","173.53",1686106139999,"15681.72810000",19,"93.56","8454.12050000"
"LTCBUSD","LTCBUSD#1686106140000",1686106140000,"90.360000","90.370000","90.300000","90.320000","25.09",1686106199999,"2266.52830000",11,"12.43","1122.82490000"
"LTCBUSD","LTCBUSD#1686106200000",1686106200000,"90.310000","90.310000","90.250000","90.280000","62.32",1686106259999,"5625.94240000",14,"22.82","2059.86350000"
"LTCBUSD","LTCBUSD#1686106260000",1686106260000,"90.280000","90.350000","90.250000","90.250000","337.74",1686106319999,"30500.15960000",41,"112.48","10154.61790000"
"LTCBUSD","LTCBUSD#1686106320000",1686106320000,"90.220000","90.220000","90.130000","90.150000","288.68",1686106379999,"26027.12210000",41,"131.56","11862.53630000"
"LTCBUSD","LTCBUSD#1686106380000",1686106380000,"90.140000","90.150000","90.140000","90.150000","17.33",1686106439999,"1562.24080000",5,"5.87","529.12180000"
"LTCBUSD","LTCBUSD#1686106440000",1686106440000,"90.160000","90.190000","90.160000","90.190000","2.18",1686106499999,"196.55950000",4,"2.18","196.55950000"
"LTCBUSD","LTCBUSD#1686106500000",1686106500000,"90.180000","90.180000","90.160000","90.160000","63.73",1686106559999,"5746.46490000",14,"32.69","2947.65730000"
"LTCBUSD","LTCBUSD#1686106560000",1686106560000,"90.140000","90.140000","90.130000","90.130000","13.95",1686106619999,"1257.32450000",5,"1.10","99.15400000"
"LTCBUSD","LTCBUSD#1686106620000",1686106620000,"90.130000","90.180000","90.130000","90.150000","66.56",1686106679999,"6000.11390000",9,"51.35","4628.58690000"
"LTCBUSD","LTCBUSD#1686106680000",1686106680000,"90.160000","90.160000","90.130000","90.140000","19.03",1686106739999,"1715.46380000",7,"2.11","190.19540000"
"LTCBUSD","LTCBUSD#1686106740000",1686106740000,"90.180000","90.180000","90.120000","90.120000","75.82",1686106799999,"6836.41820000",18,"5.84","526.45920000"
"LTCBUSD","LTCBUSD#1686106800000",1686106800000,"90.110000","90.200000","90.090000","90.190000","47.13",1686106859999,"4247.46800000",18,"40.84","3680.56800000"
