"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686175260000",1686175260000,"0.0699","0.0701","0.0699","0.0701","341734",1686175319999,"23921.5190",127,"167471","11724.7046"
"FLMUSDT","FLMUSDT#1686175320000",1686175320000,"0.0700","0.0701","0.0700","0.0700","148251",1686175379999,"10378.5369",74,"88742","6212.9069"
"FLMUSDT","FLMUSDT#1686175380000",1686175380000,"0.0701","0.0701","0.0700","0.0700","25542",1686175439999,"1788.1580",30,"2180","152.8180"
"FLMUSDT","FLMUSDT#1686175440000",1686175440000,"0.0701","0.0701","0.0701","0.0701","4735",1686175499999,"331.9235",3,"4735","331.9235"
"FLMUSDT","FLMUSDT#1686175500000",1686175500000,"0.0701","0.0701","0.0700","0.0701","84733",1686175559999,"5939.2127",30,"79027","5539.7927"
"FLMUSDT","FLMUSDT#1686175560000",1686175560000,"0.0701","0.0703","0.0701","0.0702","298518",1686175619999,"20956.5578",76,"121478","8528.3856"
"FLMUSDT","FLMUSDT#1686175620000",1686175620000,"0.0701","0.0702","0.0701","0.0702","321415",1686175679999,"22563.3291",101,"197731","13880.7162"
"FLMUSDT","FLMUSDT#1686175680000",1686175680000,"0.0702","0.0703","0.0702","0.0702","157278",1686175739999,"11041.5829",61,"34678","2435.0629"
"FLMUSDT","FLMUSDT#1686175740000",1686175740000,"0.0703","0.0703","0.0702","0.0703","25531",1686175799999,"1794.0279",10,"17517","1231.4451"
"FLMUSDT","FLMUSDT#1686175800000",1686175800000,"0.0702","0.0703","0.0702","0.0702","54862",1686175859999,"3853.5572",27,"22448","1578.0944"
"FLMUSDT","FLMUSDT#1686175860000",1686175860000,"0.0702","0.0703","0.0702","0.0702","17204",1686175919999,"1208.1068",10,"3860","271.3580"
"FLMUSDT","FLMUSDT#1686175920000",1686175920000,"0.0702","0.0703","0.0702","0.0702","21904",1686175979999,"1538.2591",9,"5983","420.6049"
"FLMUSDT","FLMUSDT#1686175980000",1686175980000,"0.0703","0.0704","0.0702","0.0703","298412",1686176039999,"20977.1101",118,"177115","12452.2871"
"FLMUSDT","FLMUSDT#1686176040000",1686176040000,"0.0704","0.0704","0.0703","0.0703","128657",1686176099999,"9044.8479",47,"2608","183.6032"
"FLMUSDT","FLMUSDT#1686176100000",1686176100000,"0.0704","0.0704","0.0703","0.0703","129872",1686176159999,"9130.0167",42,"129264","9087.2743"
"FLMUSDT","FLMUSDT#1686176160000",1686176160000,"0.0703","0.0704","0.0702","0.0704","74698",1686176219999,"5251.2855",21,"73268","5150.7955"
"FLMUSDT","FLMUSDT#1686176220000",1686176220000,"0.0704","0.0704","0.0703","0.0704","4223",1686176279999,"297.2140",9,"3371","237.3184"
"FLMUSDT","FLMUSDT#1686176280000",1686176280000,"0.0704","0.0704","0.0704","0.0704","0",1686176339999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686176340000",1686176340000,"0.0704","0.0704","0.0703","0.0704","4873",1686176399999,"343.0030",8,"4311","303.4944"
