"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686153660000",1686153660000,"110.94","110.97","110.76","110.89","707.214",1686153719999,"78394.89673",301,"480.562","53269.72550"
"BCHUSDT","BCHUSDT#1686153720000",1686153720000,"110.89","111.05","110.89","110.99","733.055",1686153779999,"81359.93851",307,"338.233","37530.62360"
"BCHUSDT","BCHUSDT#1686153780000",1686153780000,"111.00","111.10","110.99","111.06","679.880",1686153839999,"75499.91820",270,"264.065","29324.01263"
"BCHUSDT","BCHUSDT#1686153840000",1686153840000,"111.05","111.10","110.99","111.09","469.999",1686153899999,"52178.42435",123,"151.620","16834.36642"
"BCHUSDT","BCHUSDT#1686153900000",1686153900000,"111.09","111.09","110.94","110.97","320.392",1686153959999,"35558.44861",153,"72.339","8028.26205"
"BCHUSDT","BCHUSDT#1686153960000",1686153960000,"110.96","111.10","110.93","111.09","630.465",1686154019999,"69986.63967",189,"318.874","35397.65985"
"BCHUSDT","BCHUSDT#1686154020000",1686154020000,"111.09","111.10","110.99","111.05","430.409",1686154079999,"47798.35040",151,"277.075","30769.80839"
"BCHUSDT","BCHUSDT#1686154080000",1686154080000,"111.05","111.12","111.00","111.12","336.485",1686154139999,"37367.86151",116,"182.534","20272.39993"
"BCHUSDT","BCHUSDT#1686154140000",1686154140000,"111.11","111.11","110.95","110.95","410.502",1686154199999,"45576.50286",151,"94.325","10473.27952"
"BCHUSDT","BCHUSDT#1686154200000",1686154200000,"110.95","110.99","110.90","110.96","512.899",1686154259999,"56900.31534",179,"266.931","29615.42248"
"BCHUSDT","BCHUSDT#1686154260000",1686154260000,"110.96","111.03","110.96","110.96","387.257",1686154319999,"42982.66767",111,"202.519","22477.63010"
"BCHUSDT","BCHUSDT#1686154320000",1686154320000,"110.97","111.00","110.89","110.89","297.489",1686154379999,"33009.43784",88,"129.807","14405.74399"
"BCHUSDT","BCHUSDT#1686154380000",1686154380000,"110.89","110.89","110.56","110.56","1014.266",1686154439999,"112290.43776",338,"331.740","36737.41378"
"BCHUSDT","BCHUSDT#1686154440000",1686154440000,"110.57","110.77","110.57","110.71","1195.942",1686154499999,"132379.99807",345,"754.061","83462.47894"
"BCHUSDT","BCHUSDT#1686154500000",1686154500000,"110.71","110.75","110.58","110.75","1512.965",1686154559999,"167416.53798",324,"424.741","47016.58410"
"BCHUSDT","BCHUSDT#1686154560000",1686154560000,"110.76","110.78","110.69","110.75","397.514",1686154619999,"44018.62394",118,"190.880","21138.86129"
"BCHUSDT","BCHUSDT#1686154620000",1686154620000,"110.75","110.83","110.72","110.79","503.424",1686154679999,"55772.80999",144,"409.589","45377.70633"
"BCHUSDT","BCHUSDT#1686154680000",1686154680000,"110.78","110.90","110.78","110.89","339.367",1686154739999,"37620.27461",132,"212.740","23583.24190"
"BCHUSDT","BCHUSDT#1686154740000",1686154740000,"110.89","111.00","110.87","110.88","545.568",1686154799999,"60514.67753",198,"196.332","21778.27957"
"BCHUSDT","BCHUSDT#1686154800000",1686154800000,"110.89","110.97","110.82","110.85","628.076",1686154859999,"69648.94301",202,"269.348","29865.80945"
"BCHUSDT","BCHUSDT#1686154860000",1686154860000,"110.85","110.88","110.82","110.83","274.764",1686154919999,"30457.51634",101,"129.260","14329.38674"
"BCHUSDT","BCHUSDT#1686154920000",1686154920000,"110.83","110.86","110.77","110.84","249.719",1686154979999,"27672.48299",121,"90.256","10002.70111"
"BCHUSDT","BCHUSDT#1686154980000",1686154980000,"110.84","110.87","110.82","110.83","247.684",1686155039999,"27454.93036",111,"173.832","19268.55868"
"BCHUSDT","BCHUSDT#1686155040000",1686155040000,"110.83","110.86","110.77","110.79","262.951",1686155099999,"29137.06045",118,"130.564","14467.89399"
"BCHUSDT","BCHUSDT#1686155100000",1686155100000,"110.79","110.79","110.56","110.63","890.612",1686155159999,"98584.92084",282,"284.983","31544.13461"
"BCHUSDT","BCHUSDT#1686155160000",1686155160000,"110.63","110.63","110.54","110.57","304.274",1686155219999,"33646.55734",170,"202.317","22372.33840"
"BCHUSDT","BCHUSDT#1686155220000",1686155220000,"110.56","110.58","110.21","110.26","2014.425",1686155279999,"222323.61789",604,"403.660","44550.01168"
"BCHUSDT","BCHUSDT#1686155280000",1686155280000,"110.26","110.35","110.18","110.20","1757.440",1686155339999,"193780.31788",645,"931.427","102715.32660"
"BCHUSDT","BCHUSDT#1686155340000",1686155340000,"110.22","110.41","110.22","110.38","1045.064",1686155399999,"115320.29135",309,"906.703","100056.06177"
"BCHUSDT","BCHUSDT#1686155400000",1686155400000,"110.38","110.42","110.18","110.32","1391.863",1686155459999,"153503.55603",403,"356.168","39280.11346"
"BCHUSDT","BCHUSDT#1686155460000",1686155460000,"110.32","110.49","110.32","110.44","881.177",1686155519999,"97296.69459",321,"660.592","72934.43880"
"BCHUSDT","BCHUSDT#1686155520000",1686155520000,"110.44","110.51","110.38","110.51","622.571",1686155579999,"68767.68571",273,"405.950","44838.54462"
"BCHUSDT","BCHUSDT#1686155580000",1686155580000,"110.51","110.59","110.49","110.59","394.932",1686155639999,"43660.52292",209,"240.486","26584.91570"
"BCHUSDT","BCHUSDT#1686155640000",1686155640000,"110.60","110.71","110.57","110.63","719.997",1686155699999,"79656.18704",323,"354.670","39239.70698"
"BCHUSDT","BCHUSDT#1686155700000",1686155700000,"110.64","110.67","110.52","110.58","975.453",1686155759999,"107878.35396",353,"266.429","29463.93533"
"BCHUSDT","BCHUSDT#1686155760000",1686155760000,"110.58","110.61","110.52","110.52","241.046",1686155819999,"26652.52345",172,"139.237","15395.31515"
"BCHUSDT","BCHUSDT#1686155820000",1686155820000,"110.53","110.57","110.49","110.56","303.034",1686155879999,"33494.41093",165,"227.751","25173.68396"
"BCHUSDT","BCHUSDT#1686155880000",1686155880000,"110.57","110.59","110.53","110.56","445.777",1686155939999,"49287.25781",178,"251.722","27831.32264"
"BCHUSDT","BCHUSDT#1686155940000",1686155940000,"110.56","110.62","110.56","110.60","261.651",1686155999999,"28935.76005",178,"149.551","16538.16621"
"BCHUSDT","BCHUSDT#1686156000000",1686156000000,"110.61","110.62","110.44","110.51","879.156",1686156059999,"97152.97372",291,"213.301","23569.86673"
"BCHUSDT","BCHUSDT#1686156060000",1686156060000,"110.51","110.56","110.48","110.54","481.034",1686156119999,"53165.50952",229,"210.281","23242.65837"
"BCHUSDT","BCHUSDT#1686156120000",1686156120000,"110.53","110.53","110.46","110.46","259.012",1686156179999,"28620.37581",170,"141.380","15621.95023"
"BCHUSDT","BCHUSDT#1686156180000",1686156180000,"110.47","110.59","110.47","110.58","566.638",1686156239999,"62629.62600",180,"185.329","20481.88522"
"BCHUSDT","BCHUSDT#1686156240000",1686156240000,"110.59","110.59","110.53","110.56","278.397",1686156299999,"30782.33787",143,"114.574","12668.26094"
"BCHUSDT","BCHUSDT#1686156300000",1686156300000,"110.56","110.60","110.48","110.59","543.359",1686156359999,"60057.21458",251,"192.986","21333.26078"
"BCHUSDT","BCHUSDT#1686156360000",1686156360000,"110.60","110.68","110.57","110.68","486.500",1686156419999,"53820.18012",221,"257.145","28448.58503"
"BCHUSDT","BCHUSDT#1686156420000",1686156420000,"110.68","110.73","110.64","110.71","384.083",1686156479999,"42511.50986",226,"162.626","18001.38421"
"BCHUSDT","BCHUSDT#1686156480000",1686156480000,"110.72","110.78","110.71","110.76","426.918",1686156539999,"47278.57858",245,"209.631","23214.97736"
"BCHUSDT","BCHUSDT#1686156540000",1686156540000,"110.77","110.81","110.73","110.76","288.833",1686156599999,"31996.60050",166,"232.626","25771.04724"
