"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686146460000",1686146460000,"0.02310","0.02310","0.02307","0.02309","225487",1686146519999,"5206.39548",57,"107717","2487.53456"
"1000XECUSDT","1000XECUSDT#1686146520000",1686146520000,"0.02309","0.02309","0.02307","0.02307","99561",1686146579999,"2298.08814",31,"2063","47.61404"
"1000XECUSDT","1000XECUSDT#1686146580000",1686146580000,"0.02307","0.02307","0.02304","0.02305","151323",1686146639999,"3488.62982",59,"89802","2070.03716"
"1000XECUSDT","1000XECUSDT#1686146640000",1686146640000,"0.02305","0.02305","0.02304","0.02304","26828",1686146699999,"618.36305",17,"21365","492.46325"
"1000XECUSDT","1000XECUSDT#1686146700000",1686146700000,"0.02305","0.02307","0.02305","0.02306","187880",1686146759999,"4332.27289",23,"166189","3832.28381"
"1000XECUSDT","1000XECUSDT#1686146760000",1686146760000,"0.02306","0.02306","0.02305","0.02305","53494",1686146819999,"1233.23056",16,"27387","631.46421"
"1000XECUSDT","1000XECUSDT#1686146820000",1686146820000,"0.02305","0.02305","0.02303","0.02303","89594",1686146879999,"2063.88403",23,"40077","923.22337"
"1000XECUSDT","1000XECUSDT#1686146880000",1686146880000,"0.02303","0.02304","0.02303","0.02304","170727",1686146939999,"3932.87738",28,"169769","3910.80656"
"1000XECUSDT","1000XECUSDT#1686146940000",1686146940000,"0.02303","0.02303","0.02300","0.02301","255357",1686146999999,"5875.63054",29,"11339","260.91039"
"1000XECUSDT","1000XECUSDT#1686147000000",1686147000000,"0.02300","0.02303","0.02300","0.02302","138729",1686147059999,"3192.14234",23,"102376","2355.53042"
"1000XECUSDT","1000XECUSDT#1686147060000",1686147060000,"0.02303","0.02303","0.02302","0.02302","67111",1686147119999,"1544.91194",11,"26835","617.75842"
"1000XECUSDT","1000XECUSDT#1686147120000",1686147120000,"0.02302","0.02304","0.02302","0.02303","56065",1686147179999,"1291.02525",11,"53117","1223.13729"
"1000XECUSDT","1000XECUSDT#1686147180000",1686147180000,"0.02303","0.02306","0.02303","0.02304","61239",1686147239999,"1411.01554",11,"34018","783.81145"
"1000XECUSDT","1000XECUSDT#1686147240000",1686147240000,"0.02303","0.02303","0.02300","0.02300","172030",1686147299999,"3957.84584",23,"50303","1157.02730"
"1000XECUSDT","1000XECUSDT#1686147300000",1686147300000,"0.02299","0.02299","0.02291","0.02295","745793",1686147359999,"17107.08008",100,"227593","5218.94052"
"1000XECUSDT","1000XECUSDT#1686147360000",1686147360000,"0.02296","0.02297","0.02295","0.02297","161318",1686147419999,"3704.04084",22,"136753","3140.11312"
"1000XECUSDT","1000XECUSDT#1686147420000",1686147420000,"0.02298","0.02302","0.02297","0.02301","199719",1686147479999,"4594.00238",50,"120948","2781.72502"
"1000XECUSDT","1000XECUSDT#1686147480000",1686147480000,"0.02302","0.02304","0.02301","0.02301","246306",1686147539999,"5672.90128",32,"220895","5087.87887"
"1000XECUSDT","1000XECUSDT#1686147540000",1686147540000,"0.02301","0.02303","0.02301","0.02301","106582",1686147599999,"2453.16602",15,"42578","979.98606"
"1000XECUSDT","1000XECUSDT#1686147600000",1686147600000,"0.02301","0.02301","0.02299","0.02300","132801",1686147659999,"3053.85000",30,"65197","1498.91347"
"1000XECUSDT","1000XECUSDT#1686147660000",1686147660000,"0.02299","0.02299","0.02297","0.02297","178002",1686147719999,"4090.72048",19,"75495","1735.40335"
"1000XECUSDT","1000XECUSDT#1686147720000",1686147720000,"0.02296","0.02296","0.02288","0.02289","558104",1686147779999,"12782.13016",79,"120176","2753.01880"
"1000XECUSDT","1000XECUSDT#1686147780000",1686147780000,"0.02288","0.02291","0.02288","0.02291","126446",1686147839999,"2894.27886",25,"114966","2631.50166"
"1000XECUSDT","1000XECUSDT#1686147840000",1686147840000,"0.02291","0.02292","0.02283","0.02284","634337",1686147899999,"14513.69229",97,"361578","8276.06671"
"1000XECUSDT","1000XECUSDT#1686147900000",1686147900000,"0.02284","0.02289","0.02283","0.02289","627994",1686147959999,"14353.30822",82,"368701","8426.91069"
"1000XECUSDT","1000XECUSDT#1686147960000",1686147960000,"0.02290","0.02292","0.02290","0.02291","136843",1686148019999,"3135.04992",30,"59637","1366.11541"
"1000XECUSDT","1000XECUSDT#1686148020000",1686148020000,"0.02290","0.02294","0.02290","0.02293","304920",1686148079999,"6988.36654",33,"248825","5702.61948"
"1000XECUSDT","1000XECUSDT#1686148080000",1686148080000,"0.02292","0.02295","0.02292","0.02295","53929",1686148139999,"1236.80323",18,"49202","1128.41769"
"1000XECUSDT","1000XECUSDT#1686148140000",1686148140000,"0.02294","0.02298","0.02294","0.02296","158397",1686148199999,"3637.24420",23,"99443","2283.23715"
"1000XECUSDT","1000XECUSDT#1686148200000",1686148200000,"0.02296","0.02296","0.02290","0.02290","421404",1686148259999,"9662.77802",60,"40764","934.73346"
"1000XECUSDT","1000XECUSDT#1686148260000",1686148260000,"0.02289","0.02289","0.02280","0.02282","493554",1686148319999,"11265.68136",88,"308497","7038.94293"
"1000XECUSDT","1000XECUSDT#1686148320000",1686148320000,"0.02282","0.02283","0.02275","0.02282","439272",1686148379999,"10009.98725",78,"238700","5438.13004"
"1000XECUSDT","1000XECUSDT#1686148380000",1686148380000,"0.02282","0.02282","0.02280","0.02280","219579",1686148439999,"5009.29214",33,"74851","1707.72715"
"1000XECUSDT","1000XECUSDT#1686148440000",1686148440000,"0.02279","0.02279","0.02273","0.02276","366635",1686148499999,"8341.46580",46,"149978","3411.64586"
"1000XECUSDT","1000XECUSDT#1686148500000",1686148500000,"0.02276","0.02278","0.02272","0.02273","373950",1686148559999,"8511.26181",42,"223337","5083.95584"
"1000XECUSDT","1000XECUSDT#1686148560000",1686148560000,"0.02272","0.02278","0.02270","0.02275","574342",1686148619999,"13061.66347",54,"183854","4182.68035"
"1000XECUSDT","1000XECUSDT#1686148620000",1686148620000,"0.02275","0.02275","0.02265","0.02265","820782",1686148679999,"18624.91096",126,"301069","6829.52422"
"1000XECUSDT","1000XECUSDT#1686148680000",1686148680000,"0.02265","0.02268","0.02264","0.02265","165796",1686148739999,"3755.86287",40,"65403","1481.46355"
"1000XECUSDT","1000XECUSDT#1686148740000",1686148740000,"0.02264","0.02267","0.02262","0.02267","264136",1686148799999,"5978.40100",42,"204437","4627.19394"
"1000XECUSDT","1000XECUSDT#1686148800000",1686148800000,"0.02267","0.02270","0.02267","0.02269","440975",1686148859999,"10002.55382",47,"372599","8451.73680"
"1000XECUSDT","1000XECUSDT#1686148860000",1686148860000,"0.02271","0.02274","0.02271","0.02274","72157",1686148919999,"1639.39638",23,"54041","1227.80086"
"1000XECUSDT","1000XECUSDT#1686148920000",1686148920000,"0.02274","0.02277","0.02273","0.02275","158559",1686148979999,"3605.92947",21,"100845","2293.43982"
"1000XECUSDT","1000XECUSDT#1686148980000",1686148980000,"0.02274","0.02276","0.02273","0.02273","135356",1686149039999,"3078.08855",21,"27197","618.74736"
"1000XECUSDT","1000XECUSDT#1686149040000",1686149040000,"0.02274","0.02276","0.02273","0.02276","89124",1686149099999,"2026.88328",17,"84016","1910.75864"
"1000XECUSDT","1000XECUSDT#1686149100000",1686149100000,"0.02275","0.02277","0.02274","0.02277","197954",1686149159999,"4503.04611",31,"108857","2476.54602"
"1000XECUSDT","1000XECUSDT#1686149160000",1686149160000,"0.02278","0.02278","0.02269","0.02270","269293",1686149219999,"6126.20480",40,"49209","1119.64606"
"1000XECUSDT","1000XECUSDT#1686149220000",1686149220000,"0.02270","0.02271","0.02266","0.02267","196917",1686149279999,"4468.48233",39,"120329","2730.56898"
"1000XECUSDT","1000XECUSDT#1686149280000",1686149280000,"0.02267","0.02269","0.02266","0.02268","187440",1686149339999,"4249.96822",28,"86446","1960.16385"
"1000XECUSDT","1000XECUSDT#1686149340000",1686149340000,"0.02268","0.02268","0.02267","0.02267","56173",1686149399999,"1273.54920",9,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686149400000",1686149400000,"0.02266","0.02268","0.02264","0.02268","298247",1686149459999,"6758.83630",30,"129071","2925.29554"
"1000XECUSDT","1000XECUSDT#1686149460000",1686149460000,"0.02268","0.02273","0.02267","0.02267","277992",1686149519999,"6307.70037",41,"38446","872.55099"
"1000XECUSDT","1000XECUSDT#1686149520000",1686149520000,"0.02268","0.02268","0.02263","0.02265","94345",1686149579999,"2137.00745",17,"47740","1081.05179"
"1000XECUSDT","1000XECUSDT#1686149580000",1686149580000,"0.02266","0.02272","0.02266","0.02271","509212",1686149639999,"11548.33176",53,"434007","9844.02136"
"1000XECUSDT","1000XECUSDT#1686149640000",1686149640000,"0.02271","0.02271","0.02268","0.02269","140279",1686149699999,"3183.51734",25,"64893","1472.53052"
"1000XECUSDT","1000XECUSDT#1686149700000",1686149700000,"0.02268","0.02271","0.02267","0.02269","386086",1686149759999,"8759.63730",41,"284421","6453.13989"
"1000XECUSDT","1000XECUSDT#1686149760000",1686149760000,"0.02269","0.02272","0.02269","0.02271","182824",1686149819999,"4151.80939",27,"85856","1949.93609"
"1000XECUSDT","1000XECUSDT#1686149820000",1686149820000,"0.02270","0.02270","0.02268","0.02270","190812",1686149879999,"4330.39347",30,"46603","1057.75913"
"1000XECUSDT","1000XECUSDT#1686149880000",1686149880000,"0.02271","0.02274","0.02270","0.02273","145097",1686149939999,"3295.78431",34,"136286","3095.75217"
"1000XECUSDT","1000XECUSDT#1686149940000",1686149940000,"0.02274","0.02276","0.02274","0.02276","60207",1686149999999,"1369.88646",21,"35896","816.81642"
"1000XECUSDT","1000XECUSDT#1686150000000",1686150000000,"0.02275","0.02275","0.02264","0.02265","580343",1686150059999,"13162.22477",96,"141685","3210.70565"
