"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686103260000",1686103260000,"1.5100","1.5100","1.5080","1.5090","8642",1686103319999,"13041.4420",54,"1717","2591.6450"
"NEARUSDT","NEARUSDT#1686103320000",1686103320000,"1.5090","1.5110","1.5080","1.5090","72649",1686103379999,"109608.3680",215,"37776","57004.6340"
"NEARUSDT","NEARUSDT#1686103380000",1686103380000,"1.5090","1.5120","1.5080","1.5100","62573",1686103439999,"94483.9560",217,"34832","52601.1890"
"NEARUSDT","NEARUSDT#1686103440000",1686103440000,"1.5100","1.5120","1.5100","1.5110","15049",1686103499999,"22738.8420",86,"8910","13463.3660"
"NEARUSDT","NEARUSDT#1686103500000",1686103500000,"1.5110","1.5120","1.5100","1.5110","14600",1686103559999,"22067.9780",72,"9673","14623.2850"
"NEARUSDT","NEARUSDT#1686103560000",1686103560000,"1.5120","1.5130","1.5110","1.5130","16548",1686103619999,"25020.3700",93,"10878","16447.5520"
"NEARUSDT","NEARUSDT#1686103620000",1686103620000,"1.5120","1.5150","1.5120","1.5150","32644",1686103679999,"49416.0070",157,"22232","33652.4410"
"NEARUSDT","NEARUSDT#1686103680000",1686103680000,"1.5150","1.5170","1.5140","1.5140","39437",1686103739999,"59766.9530",156,"19861","30098.9670"
"NEARUSDT","NEARUSDT#1686103740000",1686103740000,"1.5150","1.5150","1.5130","1.5130","13125",1686103799999,"19869.5410",46,"1774","2685.8520"
"NEARUSDT","NEARUSDT#1686103800000",1686103800000,"1.5140","1.5150","1.5130","1.5140","18362",1686103859999,"27800.3070",86,"11338","17165.9950"
"NEARUSDT","NEARUSDT#1686103860000",1686103860000,"1.5140","1.5140","1.5120","1.5140","14638",1686103919999,"22148.3810",49,"9467","14324.6620"
"NEARUSDT","NEARUSDT#1686103920000",1686103920000,"1.5140","1.5150","1.5130","1.5140","33725",1686103979999,"51066.3620",109,"24611","37268.2870"
"NEARUSDT","NEARUSDT#1686103980000",1686103980000,"1.5140","1.5150","1.5130","1.5130","10906",1686104039999,"16505.1130",41,"202","305.8320"
"NEARUSDT","NEARUSDT#1686104040000",1686104040000,"1.5140","1.5140","1.5140","1.5140","2815",1686104099999,"4261.9100",4,"2815","4261.9100"
"NEARUSDT","NEARUSDT#1686104100000",1686104100000,"1.5140","1.5150","1.5120","1.5130","33702",1686104159999,"51005.0030",146,"15058","22791.0010"
"NEARUSDT","NEARUSDT#1686104160000",1686104160000,"1.5140","1.5140","1.5120","1.5120","21157",1686104219999,"32011.1690",114,"8231","12454.1870"
"NEARUSDT","NEARUSDT#1686104220000",1686104220000,"1.5120","1.5140","1.5120","1.5140","6970",1686104279999,"10547.9140",30,"4499","6809.3110"
"NEARUSDT","NEARUSDT#1686104280000",1686104280000,"1.5140","1.5150","1.5130","1.5140","19877",1686104339999,"30093.7520",68,"19358","29308.0880"
"NEARUSDT","NEARUSDT#1686104340000",1686104340000,"1.5150","1.5150","1.5140","1.5140","1117",1686104399999,"1691.9780",11,"840","1272.6000"
"NEARUSDT","NEARUSDT#1686104400000",1686104400000,"1.5150","1.5160","1.5140","1.5140","28236",1686104459999,"42776.8400",142,"5630","8532.7610"
"NEARUSDT","NEARUSDT#1686104460000",1686104460000,"1.5140","1.5140","1.5100","1.5100","27379",1686104519999,"41384.4360",112,"3136","4741.5200"
"NEARUSDT","NEARUSDT#1686104520000",1686104520000,"1.5110","1.5110","1.5090","1.5110","33486",1686104579999,"50563.7990",119,"17867","26979.2060"
"NEARUSDT","NEARUSDT#1686104580000",1686104580000,"1.5100","1.5100","1.5090","1.5100","9070",1686104639999,"13694.7550",45,"1842","2781.4200"
"NEARUSDT","NEARUSDT#1686104640000",1686104640000,"1.5090","1.5100","1.5080","1.5090","40832",1686104699999,"61616.3820",121,"22662","34199.0120"
"NEARUSDT","NEARUSDT#1686104700000",1686104700000,"1.5090","1.5120","1.5090","1.5110","38516",1686104759999,"58181.0370",99,"19322","29192.6580"
"NEARUSDT","NEARUSDT#1686104760000",1686104760000,"1.5100","1.5120","1.5100","1.5110","6982",1686104819999,"10549.7840",30,"2347","3546.3250"
"NEARUSDT","NEARUSDT#1686104820000",1686104820000,"1.5110","1.5120","1.5100","1.5120","12642",1686104879999,"19106.3750",35,"12169","18392.1410"
"NEARUSDT","NEARUSDT#1686104880000",1686104880000,"1.5110","1.5120","1.5110","1.5110","6485",1686104939999,"9798.8600",46,"29","43.8440"
"NEARUSDT","NEARUSDT#1686104940000",1686104940000,"1.5100","1.5120","1.5100","1.5110","2064",1686104999999,"3118.5630",19,"1907","2881.4850"
"NEARUSDT","NEARUSDT#1686105000000",1686105000000,"1.5120","1.5120","1.5100","1.5100","9311",1686105059999,"14068.0250",49,"1519","2295.2560"
"NEARUSDT","NEARUSDT#1686105060000",1686105060000,"1.5110","1.5110","1.5100","1.5110","8228",1686105119999,"12432.4520",27,"8172","12347.8920"
"NEARUSDT","NEARUSDT#1686105120000",1686105120000,"1.5110","1.5110","1.5100","1.5100","8325",1686105179999,"12578.5360",24,"7786","11764.6460"
"NEARUSDT","NEARUSDT#1686105180000",1686105180000,"1.5110","1.5110","1.5100","1.5100","848",1686105239999,"1280.5740",11,"94","142.0340"
"NEARUSDT","NEARUSDT#1686105240000",1686105240000,"1.5100","1.5100","1.5090","1.5100","14186",1686105299999,"21416.6460",90,"163","246.1300"
"NEARUSDT","NEARUSDT#1686105300000",1686105300000,"1.5090","1.5110","1.5090","1.5090","31094",1686105359999,"46942.2080",109,"13159","19869.5180"
"NEARUSDT","NEARUSDT#1686105360000",1686105360000,"1.5090","1.5100","1.5070","1.5070","23117",1686105419999,"34863.0430",84,"8255","12456.2000"
"NEARUSDT","NEARUSDT#1686105420000",1686105420000,"1.5080","1.5080","1.5050","1.5060","44602",1686105479999,"67175.6000",146,"991","1493.8740"
"NEARUSDT","NEARUSDT#1686105480000",1686105480000,"1.5060","1.5080","1.5050","1.5080","29758",1686105539999,"44822.3480",117,"23931","36046.2170"
"NEARUSDT","NEARUSDT#1686105540000",1686105540000,"1.5080","1.5080","1.5050","1.5070","28174",1686105599999,"42443.9110",94,"9064","13651.7310"
"NEARUSDT","NEARUSDT#1686105600000",1686105600000,"1.5060","1.5090","1.5060","1.5080","40947",1686105659999,"61739.4950",140,"33870","51068.1320"
"NEARUSDT","NEARUSDT#1686105660000",1686105660000,"1.5070","1.5100","1.5070","1.5080","22963",1686105719999,"34649.5940",136,"5135","7747.5640"
"NEARUSDT","NEARUSDT#1686105720000",1686105720000,"1.5080","1.5110","1.5080","1.5100","18822",1686105779999,"28411.6090",83,"16844","25427.8590"
"NEARUSDT","NEARUSDT#1686105780000",1686105780000,"1.5110","1.5110","1.5100","1.5110","1458",1686105839999,"2202.8400",29,"1260","1903.8600"
"NEARUSDT","NEARUSDT#1686105840000",1686105840000,"1.5100","1.5120","1.5100","1.5100","17454",1686105899999,"26371.3100",87,"3898","5890.1180"
"NEARUSDT","NEARUSDT#1686105900000",1686105900000,"1.5110","1.5110","1.5090","1.5100","6354",1686105959999,"9594.5720",56,"1133","1711.1780"
"NEARUSDT","NEARUSDT#1686105960000",1686105960000,"1.5090","1.5090","1.5080","1.5090","19299",1686106019999,"29120.0440",86,"1242","1874.1780"
"NEARUSDT","NEARUSDT#1686106020000",1686106020000,"1.5090","1.5090","1.5080","1.5080","3192",1686106079999,"4815.8590",31,"2323","3505.4070"
"NEARUSDT","NEARUSDT#1686106080000",1686106080000,"1.5090","1.5090","1.5080","1.5090","4853",1686106139999,"7318.4480",45,"124","187.1160"
"NEARUSDT","NEARUSDT#1686106140000",1686106140000,"1.5080","1.5090","1.5070","1.5080","4587",1686106199999,"6916.3570",33,"45","67.8640"
"NEARUSDT","NEARUSDT#1686106200000",1686106200000,"1.5070","1.5080","1.5050","1.5060","27127",1686106259999,"40858.1520",100,"14051","21160.8770"
"NEARUSDT","NEARUSDT#1686106260000",1686106260000,"1.5060","1.5070","1.5050","1.5060","76058",1686106319999,"114527.8350",154,"36224","54553.3560"
"NEARUSDT","NEARUSDT#1686106320000",1686106320000,"1.5060","1.5070","1.5050","1.5060","10319",1686106379999,"15540.5030",67,"4171","6281.6230"
"NEARUSDT","NEARUSDT#1686106380000",1686106380000,"1.5060","1.5070","1.5050","1.5060","21073",1686106439999,"31735.8610",69,"17738","26713.6760"
"NEARUSDT","NEARUSDT#1686106440000",1686106440000,"1.5060","1.5070","1.5060","1.5060","321",1686106499999,"483.5360",9,"110","165.7700"
"NEARUSDT","NEARUSDT#1686106500000",1686106500000,"1.5070","1.5070","1.5060","1.5060","790",1686106559999,"1190.3240",18,"584","880.0880"
"NEARUSDT","NEARUSDT#1686106560000",1686106560000,"1.5060","1.5070","1.5060","1.5060","4912",1686106619999,"7399.7700",30,"2298","3463.0860"
