"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686135660000",1686135660000,"0.1776","0.1778","0.1776","0.1777","20234.1",1686135719999,"3595.37282",40,"16449.7","2923.17773"
"KLAYUSDT","KLAYUSDT#1686135720000",1686135720000,"0.1777","0.1777","0.1777","0.1777","3376.4",1686135779999,"599.98628",16,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686135780000",1686135780000,"0.1777","0.1778","0.1777","0.1777","4784.7",1686135839999,"850.51819",18,"2770.0","492.50600"
"KLAYUSDT","KLAYUSDT#1686135840000",1686135840000,"0.1777","0.1778","0.1776","0.1778","29355.1",1686135899999,"5216.49480",57,"11349.4","2016.88838"
"KLAYUSDT","KLAYUSDT#1686135900000",1686135900000,"0.1778","0.1779","0.1778","0.1778","26271.1",1686135959999,"4671.01039",50,"13931.5","2477.02951"
"KLAYUSDT","KLAYUSDT#1686135960000",1686135960000,"0.1777","0.1778","0.1777","0.1777","1164.2",1686136019999,"206.98979",5,"1114.5","198.15810"
"KLAYUSDT","KLAYUSDT#1686136020000",1686136020000,"0.1777","0.1778","0.1777","0.1778","211.8",1686136079999,"37.65661",4,"197.5","35.11550"
"KLAYUSDT","KLAYUSDT#1686136080000",1686136080000,"0.1777","0.1777","0.1776","0.1776","28543.0",1686136139999,"5072.07892",47,"17587.3","3125.26321"
"KLAYUSDT","KLAYUSDT#1686136140000",1686136140000,"0.1777","0.1778","0.1776","0.1778","29197.5",1686136199999,"5188.39289",42,"21470.0","3815.22460"
"KLAYUSDT","KLAYUSDT#1686136200000",1686136200000,"0.1777","0.1779","0.1777","0.1778","43791.6",1686136259999,"7787.82579",44,"33394.2","5939.18353"
"KLAYUSDT","KLAYUSDT#1686136260000",1686136260000,"0.1779","0.1779","0.1778","0.1778","36891.8",1686136319999,"6562.88490",48,"6485.6","1153.78824"
"KLAYUSDT","KLAYUSDT#1686136320000",1686136320000,"0.1778","0.1778","0.1776","0.1778","57606.4",1686136379999,"10239.25715",65,"27025.8","4803.72689"
"KLAYUSDT","KLAYUSDT#1686136380000",1686136380000,"0.1777","0.1779","0.1777","0.1778","53397.0",1686136439999,"9494.56512",55,"27956.4","4971.25212"
"KLAYUSDT","KLAYUSDT#1686136440000",1686136440000,"0.1777","0.1778","0.1777","0.1778","8203.5",1686136499999,"1457.76477",8,"28.2","5.01396"
"KLAYUSDT","KLAYUSDT#1686136500000",1686136500000,"0.1778","0.1778","0.1776","0.1776","26537.0",1686136559999,"4715.54111",40,"6092.8","1083.29702"
"KLAYUSDT","KLAYUSDT#1686136560000",1686136560000,"0.1776","0.1776","0.1775","0.1775","1689.2",1686136619999,"299.98455",4,"1515.5","269.15280"
"KLAYUSDT","KLAYUSDT#1686136620000",1686136620000,"0.1775","0.1776","0.1775","0.1776","3054.1",1686136679999,"542.13103",16,"282.8","50.22528"
"KLAYUSDT","KLAYUSDT#1686136680000",1686136680000,"0.1775","0.1776","0.1775","0.1776","22128.9",1686136739999,"3930.05497",17,"21752.2","3863.19072"
"KLAYUSDT","KLAYUSDT#1686136740000",1686136740000,"0.1776","0.1776","0.1775","0.1776","26084.4",1686136799999,"4630.05423",23,"732.3","130.05648"
"KLAYUSDT","KLAYUSDT#1686136800000",1686136800000,"0.1776","0.1776","0.1773","0.1774","55163.0",1686136859999,"9789.00365",53,"15604.0","2771.11397"
"KLAYUSDT","KLAYUSDT#1686136860000",1686136860000,"0.1773","0.1776","0.1773","0.1776","215270.5",1686136919999,"38195.00914",87,"195445.2","34675.25708"
"KLAYUSDT","KLAYUSDT#1686136920000",1686136920000,"0.1775","0.1779","0.1775","0.1779","79451.8",1686136979999,"14118.35793",73,"39492.1","7018.81791"
"KLAYUSDT","KLAYUSDT#1686136980000",1686136980000,"0.1778","0.1781","0.1778","0.1778","164066.1",1686137039999,"29188.84364",154,"78447.2","13961.30657"
"KLAYUSDT","KLAYUSDT#1686137040000",1686137040000,"0.1777","0.1778","0.1777","0.1778","13025.2",1686137099999,"2315.87699",12,"12989.5","2309.53310"
"KLAYUSDT","KLAYUSDT#1686137100000",1686137100000,"0.1779","0.1779","0.1772","0.1772","299471.7",1686137159999,"53159.09295",217,"43507.7","7728.19689"
"KLAYUSDT","KLAYUSDT#1686137160000",1686137160000,"0.1773","0.1774","0.1772","0.1772","246608.7",1686137219999,"43714.94997",162,"49100.5","8705.60463"
"KLAYUSDT","KLAYUSDT#1686137220000",1686137220000,"0.1773","0.1773","0.1771","0.1771","81877.8",1686137279999,"14505.83318",85,"15682.8","2779.01580"
"KLAYUSDT","KLAYUSDT#1686137280000",1686137280000,"0.1772","0.1773","0.1771","0.1772","20586.3",1686137339999,"3647.66846",28,"17414.6","3085.91264"
"KLAYUSDT","KLAYUSDT#1686137340000",1686137340000,"0.1772","0.1773","0.1772","0.1773","23214.1",1686137399999,"4113.65462",24,"1161.0","205.84530"
"KLAYUSDT","KLAYUSDT#1686137400000",1686137400000,"0.1773","0.1774","0.1770","0.1771","233305.7",1686137459999,"41329.06018",214,"56701.8","10049.58905"
"KLAYUSDT","KLAYUSDT#1686137460000",1686137460000,"0.1771","0.1774","0.1771","0.1773","135155.3",1686137519999,"23953.89502",196,"49041.4","8692.97960"
"KLAYUSDT","KLAYUSDT#1686137520000",1686137520000,"0.1773","0.1779","0.1773","0.1778","135852.3",1686137579999,"24127.41320",147,"86742.2","15407.46924"
"KLAYUSDT","KLAYUSDT#1686137580000",1686137580000,"0.1780","0.1783","0.1778","0.1779","312672.8",1686137639999,"55685.55343",258,"176817.9","31501.59224"
"KLAYUSDT","KLAYUSDT#1686137640000",1686137640000,"0.1780","0.1780","0.1778","0.1778","52509.3",1686137699999,"9338.56764",71,"17717.2","3151.89270"
"KLAYUSDT","KLAYUSDT#1686137700000",1686137700000,"0.1777","0.1778","0.1776","0.1777","34037.8",1686137759999,"6046.72376",76,"1137.2","202.08326"
"KLAYUSDT","KLAYUSDT#1686137760000",1686137760000,"0.1777","0.1778","0.1776","0.1777","37904.2",1686137819999,"6735.61098",53,"29211.1","5190.84993"
"KLAYUSDT","KLAYUSDT#1686137820000",1686137820000,"0.1777","0.1783","0.1777","0.1783","553795.9",1686137879999,"98574.78799",288,"415253.8","73912.46863"
"KLAYUSDT","KLAYUSDT#1686137880000",1686137880000,"0.1783","0.1783","0.1770","0.1770","735474.3",1686137939999,"130677.25135",413,"204600.1","36355.26402"
"KLAYUSDT","KLAYUSDT#1686137940000",1686137940000,"0.1771","0.1773","0.1770","0.1773","120924.2",1686137999999,"21423.58677",103,"79339.7","14058.21366"
"KLAYUSDT","KLAYUSDT#1686138000000",1686138000000,"0.1774","0.1776","0.1772","0.1772","117900.2",1686138059999,"20917.54897",109,"58555.0","10388.95375"
"KLAYUSDT","KLAYUSDT#1686138060000",1686138060000,"0.1772","0.1774","0.1772","0.1773","54822.3",1686138119999,"9720.04944",49,"38334.4","6797.83836"
"KLAYUSDT","KLAYUSDT#1686138120000",1686138120000,"0.1772","0.1774","0.1772","0.1774","35739.0",1686138179999,"6337.21572",27,"35586.6","6310.20761"
"KLAYUSDT","KLAYUSDT#1686138180000",1686138180000,"0.1774","0.1775","0.1773","0.1773","66217.0",1686138239999,"11744.94772",49,"8620.3","1529.23838"
"KLAYUSDT","KLAYUSDT#1686138240000",1686138240000,"0.1773","0.1774","0.1772","0.1773","17693.8",1686138299999,"3137.11357",19,"16912.4","2998.57418"
"KLAYUSDT","KLAYUSDT#1686138300000",1686138300000,"0.1772","0.1773","0.1771","0.1771","32845.5",1686138359999,"5820.03050",40,"16879.8","2991.10622"
"KLAYUSDT","KLAYUSDT#1686138360000",1686138360000,"0.1771","0.1772","0.1771","0.1771","48297.5",1686138419999,"8556.98776",53,"27863.0","4937.32360"
"KLAYUSDT","KLAYUSDT#1686138420000",1686138420000,"0.1772","0.1773","0.1772","0.1772","100318.7",1686138479999,"17776.49461",53,"9698.4","1718.57745"
"KLAYUSDT","KLAYUSDT#1686138480000",1686138480000,"0.1772","0.1773","0.1771","0.1772","134284.8",1686138539999,"23797.73882",106,"125403.0","22223.88797"
"KLAYUSDT","KLAYUSDT#1686138540000",1686138540000,"0.1772","0.1773","0.1772","0.1773","26978.0",1686138599999,"4783.13713",22,"20906.7","3706.75791"
"KLAYUSDT","KLAYUSDT#1686138600000",1686138600000,"0.1773","0.1774","0.1771","0.1772","51016.6",1686138659999,"9040.68076",53,"10671.7","1891.03939"
