"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686110460000",1686110460000,"0.884","0.884","0.883","0.884","50647.0",1686110519999,"44727.9248",80,"6623.8","5855.4392"
"EOSUSDT","EOSUSDT#1686110520000",1686110520000,"0.884","0.885","0.883","0.885","74722.9",1686110579999,"66063.7061",123,"71468.3","63188.9884"
"EOSUSDT","EOSUSDT#1686110580000",1686110580000,"0.885","0.885","0.884","0.885","7596.6",1686110639999,"6722.5324",22,"7138.0","6317.1300"
"EOSUSDT","EOSUSDT#1686110640000",1686110640000,"0.885","0.886","0.884","0.885","87173.5",1686110699999,"77158.0417",144,"85935.1","76062.4915"
"EOSUSDT","EOSUSDT#1686110700000",1686110700000,"0.886","0.886","0.885","0.885","18371.0",1686110759999,"16268.7809",35,"10445.9","9255.0674"
"EOSUSDT","EOSUSDT#1686110760000",1686110760000,"0.885","0.886","0.885","0.885","15450.7",1686110819999,"13688.0557",17,"14186.2","12568.9732"
"EOSUSDT","EOSUSDT#1686110820000",1686110820000,"0.886","0.886","0.884","0.885","250052.5",1686110879999,"221291.3696",158,"4830.5","4275.3014"
"EOSUSDT","EOSUSDT#1686110880000",1686110880000,"0.885","0.886","0.884","0.886","61210.0",1686110939999,"54172.4516",94,"59824.5","52946.2898"
"EOSUSDT","EOSUSDT#1686110940000",1686110940000,"0.886","0.886","0.885","0.886","8985.3",1686110999999,"7960.4734",14,"8482.9","7515.8494"
"EOSUSDT","EOSUSDT#1686111000000",1686111000000,"0.886","0.886","0.885","0.885","7201.3",1686111059999,"6377.9729",21,"4822.4","4272.6464"
"EOSUSDT","EOSUSDT#1686111060000",1686111060000,"0.886","0.886","0.885","0.886","1857.7",1686111119999,"1644.4092",13,"344.7","305.4042"
"EOSUSDT","EOSUSDT#1686111120000",1686111120000,"0.886","0.886","0.885","0.885","2484.8",1686111179999,"2200.2659",11,"1217.9","1079.0594"
"EOSUSDT","EOSUSDT#1686111180000",1686111180000,"0.885","0.886","0.885","0.886","6156.9",1686111239999,"5449.0786",10,"222.1","196.7806"
"EOSUSDT","EOSUSDT#1686111240000",1686111240000,"0.885","0.886","0.885","0.886","2722.7",1686111299999,"2411.2703",12,"1680.8","1489.1888"
"EOSUSDT","EOSUSDT#1686111300000",1686111300000,"0.886","0.886","0.884","0.885","103360.2",1686111359999,"91473.8560",127,"1547.4","1369.7730"
"EOSUSDT","EOSUSDT#1686111360000",1686111360000,"0.884","0.885","0.884","0.885","11725.2",1686111419999,"10366.2948",21,"1218.0","1077.9300"
"EOSUSDT","EOSUSDT#1686111420000",1686111420000,"0.884","0.885","0.884","0.885","4843.6",1686111479999,"4284.1554",31,"2413.0","2135.5050"
