"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686114060000",1686114060000,"0.0299","0.0300","0.0299","0.0300","85639",1686114119999,"2560.7291",31,"1230","36.9000"
"XEMUSDT","XEMUSDT#1686114120000",1686114120000,"0.0299","0.0299","0.0299","0.0299","132014",1686114179999,"3947.2186",42,"0","0.0000"
"XEMUSDT","XEMUSDT#1686114180000",1686114180000,"0.0299","0.0300","0.0299","0.0299","59732",1686114239999,"1786.0751",26,"883","26.4900"
"XEMUSDT","XEMUSDT#1686114240000",1686114240000,"0.0300","0.0300","0.0299","0.0300","83501",1686114299999,"2503.0302",21,"63503","1905.0900"
"XEMUSDT","XEMUSDT#1686114300000",1686114300000,"0.0300","0.0300","0.0299","0.0299","59132",1686114359999,"1772.0187",11,"39719","1191.5700"
"XEMUSDT","XEMUSDT#1686114360000",1686114360000,"0.0299","0.0300","0.0299","0.0299","79317",1686114419999,"2376.7682",9,"51899","1556.9700"
"XEMUSDT","XEMUSDT#1686114420000",1686114420000,"0.0300","0.0300","0.0299","0.0299","54163",1686114479999,"1624.1080",10,"46343","1390.2900"
"XEMUSDT","XEMUSDT#1686114480000",1686114480000,"0.0299","0.0300","0.0299","0.0300","31342",1686114539999,"940.0617",6,"29359","880.7700"
"XEMUSDT","XEMUSDT#1686114540000",1686114540000,"0.0299","0.0300","0.0299","0.0300","29900",1686114599999,"894.0492",7,"392","11.7600"
"XEMUSDT","XEMUSDT#1686114600000",1686114600000,"0.0299","0.0300","0.0299","0.0300","109346",1686114659999,"3272.0429",13,"25975","779.2500"
"XEMUSDT","XEMUSDT#1686114660000",1686114660000,"0.0299","0.0300","0.0299","0.0299","241477",1686114719999,"7221.7965",28,"16342","490.2600"
"XEMUSDT","XEMUSDT#1686114720000",1686114720000,"0.0299","0.0300","0.0299","0.0299","39363",1686114779999,"1179.0665",6,"21128","633.8400"
"XEMUSDT","XEMUSDT#1686114780000",1686114780000,"0.0300","0.0300","0.0299","0.0299","41943",1686114839999,"1257.0566",10,"29609","888.2700"
"XEMUSDT","XEMUSDT#1686114840000",1686114840000,"0.0300","0.0300","0.0300","0.0300","32398",1686114899999,"971.9400",5,"32398","971.9400"
"XEMUSDT","XEMUSDT#1686114900000",1686114900000,"0.0299","0.0300","0.0299","0.0299","78144",1686114959999,"2339.0667",13,"25611","768.3300"
"XEMUSDT","XEMUSDT#1686114960000",1686114960000,"0.0300","0.0300","0.0299","0.0299","126988",1686115019999,"3807.8733",9,"109321","3279.6300"
"XEMUSDT","XEMUSDT#1686115020000",1686115020000,"0.0299","0.0300","0.0299","0.0299","760363",1686115079999,"22742.4235",66,"75698","2270.9400"
"XEMUSDT","XEMUSDT#1686115080000",1686115080000,"0.0300","0.0300","0.0299","0.0299","170570",1686115139999,"5102.6214",26,"25784","773.5200"
"XEMUSDT","XEMUSDT#1686115140000",1686115140000,"0.0299","0.0300","0.0299","0.0299","155268",1686115199999,"4643.1951",6,"6819","204.5700"
"XEMUSDT","XEMUSDT#1686115200000",1686115200000,"0.0300","0.0300","0.0299","0.0299","131524",1686115259999,"3942.8981",16,"103305","3099.1500"
"XEMUSDT","XEMUSDT#1686115260000",1686115260000,"0.0300","0.0300","0.0299","0.0299","113579",1686115319999,"3403.4963",24,"74842","2245.2600"
"XEMUSDT","XEMUSDT#1686115320000",1686115320000,"0.0300","0.0300","0.0299","0.0299","60879",1686115379999,"1823.7393",17,"34572","1037.1600"
"XEMUSDT","XEMUSDT#1686115380000",1686115380000,"0.0300","0.0300","0.0299","0.0299","166409",1686115439999,"4978.2436",26,"26145","784.3500"
