"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686114060000",1686114060000,"0.35690","0.35690","0.35670","0.35670","23552",1686114119999,"8403.91810",60,"7926","2828.67690"
"OCEANUSDT","OCEANUSDT#1686114120000",1686114120000,"0.35670","0.35680","0.35660","0.35660","73567",1686114179999,"26245.26230",160,"51915","18521.52740"
"OCEANUSDT","OCEANUSDT#1686114180000",1686114180000,"0.35670","0.35690","0.35660","0.35660","77565",1686114239999,"27669.27140",182,"63947","22811.40080"
"OCEANUSDT","OCEANUSDT#1686114240000",1686114240000,"0.35660","0.35690","0.35660","0.35690","37033",1686114299999,"13211.92190",65,"36906","13166.62450"
"OCEANUSDT","OCEANUSDT#1686114300000",1686114300000,"0.35680","0.35700","0.35660","0.35700","67152",1686114359999,"23957.31050",129,"49374","17615.50490"
"OCEANUSDT","OCEANUSDT#1686114360000",1686114360000,"0.35700","0.35770","0.35700","0.35760","87034",1686114419999,"31102.86930",178,"44216","15796.85440"
"OCEANUSDT","OCEANUSDT#1686114420000",1686114420000,"0.35750","0.35820","0.35750","0.35810","45605",1686114479999,"16320.33230",98,"39936","14292.10040"
"OCEANUSDT","OCEANUSDT#1686114480000",1686114480000,"0.35810","0.35820","0.35810","0.35810","18315",1686114539999,"6559.42220",63,"8207","2939.74740"
"OCEANUSDT","OCEANUSDT#1686114540000",1686114540000,"0.35810","0.35840","0.35800","0.35830","63739",1686114599999,"22826.02600",115,"20212","7239.74940"
"OCEANUSDT","OCEANUSDT#1686114600000",1686114600000,"0.35840","0.35840","0.35820","0.35840","56920",1686114659999,"20394.36020",99,"11080","3969.99000"
"OCEANUSDT","OCEANUSDT#1686114660000",1686114660000,"0.35830","0.35840","0.35810","0.35810","55437",1686114719999,"19858.82480",94,"1201","430.43240"
"OCEANUSDT","OCEANUSDT#1686114720000",1686114720000,"0.35810","0.35840","0.35810","0.35840","55740",1686114779999,"19971.96550",105,"38190","13682.43670"
"OCEANUSDT","OCEANUSDT#1686114780000",1686114780000,"0.35830","0.35860","0.35830","0.35860","49201",1686114839999,"17637.22440",108,"29770","10673.21040"
"OCEANUSDT","OCEANUSDT#1686114840000",1686114840000,"0.35850","0.35860","0.35850","0.35850","41082",1686114899999,"14728.72720",88,"20637","7399.19470"
"OCEANUSDT","OCEANUSDT#1686114900000",1686114900000,"0.35850","0.35860","0.35840","0.35840","52394",1686114959999,"18782.70470",99,"14235","5103.57750"
"OCEANUSDT","OCEANUSDT#1686114960000",1686114960000,"0.35840","0.35840","0.35810","0.35810","20769",1686115019999,"7441.54330",61,"238","85.26620"
"OCEANUSDT","OCEANUSDT#1686115020000",1686115020000,"0.35810","0.35820","0.35770","0.35770","22308",1686115079999,"7984.22840",108,"1397","499.86210"
"OCEANUSDT","OCEANUSDT#1686115080000",1686115080000,"0.35770","0.35770","0.35720","0.35730","54440",1686115139999,"19457.28440",134,"38372","13711.81490"
"OCEANUSDT","OCEANUSDT#1686115140000",1686115140000,"0.35730","0.35760","0.35730","0.35740","39888",1686115199999,"14257.73390",95,"37410","13372.32870"
"OCEANUSDT","OCEANUSDT#1686115200000",1686115200000,"0.35750","0.35750","0.35710","0.35730","87051",1686115259999,"31098.92630",117,"29515","10546.66310"
"OCEANUSDT","OCEANUSDT#1686115260000",1686115260000,"0.35740","0.35790","0.35730","0.35730","125742",1686115319999,"44956.82290",178,"83566","29878.61760"
"OCEANUSDT","OCEANUSDT#1686115320000",1686115320000,"0.35730","0.35730","0.35720","0.35720","6202",1686115379999,"2215.96270",20,"4010","1432.77300"
"OCEANUSDT","OCEANUSDT#1686115380000",1686115380000,"0.35720","0.35740","0.35710","0.35730","67579",1686115439999,"24143.11450",127,"47562","16992.62540"
