"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686132060000",1686132060000,"625.00","625.40","623.70","624.60","75.878",1686132119999,"47379.50030",317,"41.739","26062.18810"
"MKRUSDT","MKRUSDT#1686132120000",1686132120000,"624.40","624.40","622.70","623.40","226.684",1686132179999,"141268.04020",499,"85.060","53015.65860"
"MKRUSDT","MKRUSDT#1686132180000",1686132180000,"623.40","625.50","622.50","624.60","189.833",1686132239999,"118487.31240",458,"67.011","41827.71150"
"MKRUSDT","MKRUSDT#1686132240000",1686132240000,"624.60","624.60","623.00","623.60","67.254",1686132299999,"41937.71530",228,"44.203","27562.09320"
"MKRUSDT","MKRUSDT#1686132300000",1686132300000,"623.70","626.10","623.70","625.70","96.898",1686132359999,"60562.21520",286,"63.912","39938.78540"
"MKRUSDT","MKRUSDT#1686132360000",1686132360000,"625.80","628.10","625.80","627.90","102.495",1686132419999,"64279.39200",219,"67.470","42307.43140"
"MKRUSDT","MKRUSDT#1686132420000",1686132420000,"627.90","628.60","627.50","627.80","92.276",1686132479999,"57947.87100",232,"41.898","26311.36520"
"MKRUSDT","MKRUSDT#1686132480000",1686132480000,"627.80","628.30","627.50","627.90","64.465",1686132539999,"40479.88390",134,"39.140","24577.51460"
"MKRUSDT","MKRUSDT#1686132540000",1686132540000,"627.90","628.50","627.90","628.40","25.627",1686132599999,"16096.98850",73,"18.802","11809.35680"
"MKRUSDT","MKRUSDT#1686132600000",1686132600000,"628.50","628.60","627.70","627.70","26.060",1686132659999,"16371.22430",76,"14.550","9140.71370"
"MKRUSDT","MKRUSDT#1686132660000",1686132660000,"627.80","628.70","627.80","628.30","39.709",1686132719999,"24953.08140",94,"28.199","17720.40600"
"MKRUSDT","MKRUSDT#1686132720000",1686132720000,"628.10","628.10","627.70","627.70","16.515",1686132779999,"10370.08870",48,"7.863","4937.89600"
"MKRUSDT","MKRUSDT#1686132780000",1686132780000,"627.70","628.10","627.40","628.10","28.482",1686132839999,"17876.38650",74,"20.215","12687.70640"
"MKRUSDT","MKRUSDT#1686132840000",1686132840000,"628.30","628.40","628.00","628.10","11.494",1686132899999,"7220.45990",33,"7.192","4517.60590"
