"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686142860000",1686142860000,"0.023870","0.023880","0.023860","0.023870","87063",1686142919999,"2078.282660",40,"15218","363.395250"
"ANKRUSDT","ANKRUSDT#1686142920000",1686142920000,"0.023860","0.023880","0.023860","0.023870","253499",1686142979999,"6050.038990",55,"90990","2171.942620"
"ANKRUSDT","ANKRUSDT#1686142980000",1686142980000,"0.023870","0.023900","0.023870","0.023900","372607",1686143039999,"8901.030090",91,"238381","5694.431940"
"ANKRUSDT","ANKRUSDT#1686143040000",1686143040000,"0.023890","0.023890","0.023880","0.023880","155078",1686143099999,"3703.766530",46,"25674","613.113910"
"ANKRUSDT","ANKRUSDT#1686143100000",1686143100000,"0.023880","0.023880","0.023830","0.023830","746554",1686143159999,"17813.750930",95,"3342","79.800190"
"ANKRUSDT","ANKRUSDT#1686143160000",1686143160000,"0.023830","0.023840","0.023830","0.023830","209577",1686143219999,"4994.230860",50,"152507","3634.252760"
"ANKRUSDT","ANKRUSDT#1686143220000",1686143220000,"0.023820","0.023820","0.023790","0.023800","699987",1686143279999,"16665.676180",51,"270456","6437.017260"
"ANKRUSDT","ANKRUSDT#1686143280000",1686143280000,"0.023800","0.023800","0.023780","0.023780","444441",1686143339999,"10574.715260",57,"106565","2536.215570"
"ANKRUSDT","ANKRUSDT#1686143340000",1686143340000,"0.023780","0.023790","0.023750","0.023760","295672",1686143399999,"7027.171210",49,"171677","4080.586040"
"ANKRUSDT","ANKRUSDT#1686143400000",1686143400000,"0.023770","0.023770","0.023740","0.023750","271405",1686143459999,"6446.178560",52,"187182","4446.148550"
"ANKRUSDT","ANKRUSDT#1686143460000",1686143460000,"0.023760","0.023760","0.023740","0.023740","169409",1686143519999,"4025.031240",22,"10328","245.369490"
"ANKRUSDT","ANKRUSDT#1686143520000",1686143520000,"0.023740","0.023770","0.023740","0.023770","555933",1686143579999,"13207.735510",68,"534596","12701.098890"
"ANKRUSDT","ANKRUSDT#1686143580000",1686143580000,"0.023770","0.023770","0.023750","0.023770","418667",1686143639999,"9949.621650",70,"134450","3195.876500"
"ANKRUSDT","ANKRUSDT#1686143640000",1686143640000,"0.023770","0.023770","0.023720","0.023730","701588",1686143699999,"16654.613360",98,"43016","1021.280390"
"ANKRUSDT","ANKRUSDT#1686143700000",1686143700000,"0.023730","0.023730","0.023680","0.023710","1529176",1686143759999,"36231.373640",156,"506743","12006.038500"
"ANKRUSDT","ANKRUSDT#1686143760000",1686143760000,"0.023710","0.023720","0.023700","0.023710","432135",1686143819999,"10245.486610",57,"207550","4920.981400"
"ANKRUSDT","ANKRUSDT#1686143820000",1686143820000,"0.023710","0.023720","0.023700","0.023710","219575",1686143879999,"5205.462530",34,"127088","3013.219290"
"ANKRUSDT","ANKRUSDT#1686143880000",1686143880000,"0.023720","0.023730","0.023720","0.023730","211412",1686143939999,"5015.371070",51,"172712","4097.407070"
"ANKRUSDT","ANKRUSDT#1686143940000",1686143940000,"0.023730","0.023750","0.023720","0.023750","434909",1686143999999,"10319.839430",65,"131956","3132.041740"
"ANKRUSDT","ANKRUSDT#1686144000000",1686144000000,"0.023740","0.023770","0.023740","0.023760","356527",1686144059999,"8467.325870",54,"307158","7295.263600"
"ANKRUSDT","ANKRUSDT#1686144060000",1686144060000,"0.023760","0.023770","0.023740","0.023740","630698",1686144119999,"14987.791030",99,"319537","7595.081060"
"ANKRUSDT","ANKRUSDT#1686144120000",1686144120000,"0.023740","0.023740","0.023730","0.023730","174394",1686144179999,"4139.499390",34,"36436","864.990640"
"ANKRUSDT","ANKRUSDT#1686144180000",1686144180000,"0.023730","0.023730","0.023720","0.023730","85449",1686144239999,"2027.422500",20,"8632","204.837360"
"ANKRUSDT","ANKRUSDT#1686144240000",1686144240000,"0.023730","0.023730","0.023700","0.023710","587014",1686144299999,"13919.478060",66,"185573","4401.088140"
"ANKRUSDT","ANKRUSDT#1686144300000",1686144300000,"0.023720","0.023720","0.023700","0.023700","236440",1686144359999,"5605.513560",70,"107838","2556.943970"
"ANKRUSDT","ANKRUSDT#1686144360000",1686144360000,"0.023710","0.023710","0.023700","0.023710","177111",1686144419999,"4198.265390",42,"85055","2016.461280"
"ANKRUSDT","ANKRUSDT#1686144420000",1686144420000,"0.023710","0.023710","0.023680","0.023700","739324",1686144479999,"17520.382230",116,"419333","9936.041070"
"ANKRUSDT","ANKRUSDT#1686144480000",1686144480000,"0.023690","0.023690","0.023680","0.023680","112494",1686144539999,"2664.426570",45,"19138","453.379220"
"ANKRUSDT","ANKRUSDT#1686144540000",1686144540000,"0.023690","0.023690","0.023660","0.023680","286364",1686144599999,"6780.425970",84,"127868","3027.992320"
