"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686139260000",1686139260000,"5.126","5.128","5.124","5.124","1613.2",1686139319999,"8268.7344",138,"553.4","2837.2031"
"BALUSDT","BALUSDT#1686139320000",1686139320000,"5.125","5.125","5.121","5.124","1522.5",1686139379999,"7799.8240",101,"661.0","3386.3489"
"BALUSDT","BALUSDT#1686139380000",1686139380000,"5.124","5.125","5.121","5.123","3316.0",1686139439999,"16986.3932",134,"2043.7","10468.9366"
"BALUSDT","BALUSDT#1686139440000",1686139440000,"5.122","5.123","5.121","5.123","392.9",1686139499999,"2012.4378",49,"152.0","778.5490"
"BALUSDT","BALUSDT#1686139500000",1686139500000,"5.123","5.135","5.117","5.131","8984.8",1686139559999,"46050.1647",307,"5944.5","30464.8004"
"BALUSDT","BALUSDT#1686139560000",1686139560000,"5.131","5.133","5.125","5.129","5883.5",1686139619999,"30172.7594",168,"1632.9","8375.1320"
"BALUSDT","BALUSDT#1686139620000",1686139620000,"5.129","5.137","5.129","5.135","3523.6",1686139679999,"18089.8804",145,"2112.4","10843.4549"
"BALUSDT","BALUSDT#1686139680000",1686139680000,"5.135","5.147","5.135","5.146","3324.5",1686139739999,"17094.0052",141,"1644.6","8456.0972"
"BALUSDT","BALUSDT#1686139740000",1686139740000,"5.145","5.148","5.142","5.144","3392.0",1686139799999,"17450.9821",163,"2497.5","12849.6306"
"BALUSDT","BALUSDT#1686139800000",1686139800000,"5.144","5.149","5.142","5.144","3817.4",1686139859999,"19640.3218",111,"3083.5","15865.4021"
"BALUSDT","BALUSDT#1686139860000",1686139860000,"5.144","5.145","5.143","5.144","830.3",1686139919999,"4270.8614",29,"621.9","3199.0546"
"BALUSDT","BALUSDT#1686139920000",1686139920000,"5.144","5.144","5.136","5.136","3610.8",1686139979999,"18556.6230",76,"1474.4","7575.9961"
"BALUSDT","BALUSDT#1686139980000",1686139980000,"5.137","5.141","5.137","5.139","1223.3",1686140039999,"6285.5593",54,"533.5","2741.2898"
"BALUSDT","BALUSDT#1686140040000",1686140040000,"5.138","5.139","5.138","5.139","73.4",1686140099999,"377.1808",9,"51.6","265.1724"
"BALUSDT","BALUSDT#1686140100000",1686140100000,"5.140","5.148","5.139","5.147","476.5",1686140159999,"2450.2729",57,"371.5","1910.4921"
"BALUSDT","BALUSDT#1686140160000",1686140160000,"5.148","5.153","5.147","5.148","4637.6",1686140219999,"23882.3375",144,"3507.4","18063.7832"
"BALUSDT","BALUSDT#1686140220000",1686140220000,"5.148","5.148","5.132","5.132","5283.8",1686140279999,"27162.6634",136,"687.1","3529.9014"
"BALUSDT","BALUSDT#1686140280000",1686140280000,"5.133","5.153","5.133","5.152","8210.2",1686140339999,"42260.0415",212,"6709.2","34538.0550"
"BALUSDT","BALUSDT#1686140340000",1686140340000,"5.151","5.161","5.147","5.153","13198.6",1686140399999,"68037.6474",255,"4578.4","23603.4910"
"BALUSDT","BALUSDT#1686140400000",1686140400000,"5.153","5.160","5.151","5.159","3955.5",1686140459999,"20389.3157",120,"2980.6","15365.1180"
"BALUSDT","BALUSDT#1686140460000",1686140460000,"5.158","5.159","5.155","5.156","1069.2",1686140519999,"5513.5898",66,"433.6","2235.9118"
"BALUSDT","BALUSDT#1686140520000",1686140520000,"5.156","5.161","5.155","5.161","841.8",1686140579999,"4342.1365",50,"668.9","3450.8235"
"BALUSDT","BALUSDT#1686140580000",1686140580000,"5.161","5.163","5.156","5.156","2347.6",1686140639999,"12113.0035",95,"1284.2","6627.5777"
"BALUSDT","BALUSDT#1686140640000",1686140640000,"5.157","5.165","5.157","5.165","1532.1",1686140699999,"7907.9007",106,"1325.2","6839.9828"
"BALUSDT","BALUSDT#1686140700000",1686140700000,"5.164","5.165","5.160","5.164","1077.7",1686140759999,"5563.8904",58,"688.0","3552.1262"
"BALUSDT","BALUSDT#1686140760000",1686140760000,"5.165","5.169","5.164","5.166","3958.7",1686140819999,"20451.7696",123,"1158.9","5988.2759"
"BALUSDT","BALUSDT#1686140820000",1686140820000,"5.167","5.173","5.165","5.172","1128.3",1686140879999,"5833.0623",61,"916.8","4740.1442"
"BALUSDT","BALUSDT#1686140880000",1686140880000,"5.171","5.176","5.167","5.171","5585.5",1686140939999,"28883.3195",161,"3851.2","19919.2624"
"BALUSDT","BALUSDT#1686140940000",1686140940000,"5.172","5.179","5.167","5.171","9854.0",1686140999999,"50974.2999",229,"4019.4","20801.8037"
"BALUSDT","BALUSDT#1686141000000",1686141000000,"5.171","5.171","5.150","5.157","12020.0",1686141059999,"62002.5063",291,"1805.6","9317.8002"
"BALUSDT","BALUSDT#1686141060000",1686141060000,"5.157","5.170","5.157","5.165","3257.9",1686141119999,"16825.9837",135,"2687.3","13878.3615"
"BALUSDT","BALUSDT#1686141120000",1686141120000,"5.163","5.167","5.161","5.163","1795.5",1686141179999,"9271.0272",117,"854.1","4410.2671"
"BALUSDT","BALUSDT#1686141180000",1686141180000,"5.163","5.166","5.161","5.164","1205.3",1686141239999,"6223.3775",86,"651.4","3364.1848"
