"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686135660000",1686135660000,"0.7712","0.7721","0.7711","0.7720","19010.9",1686135719999,"14664.37706",52,"18041.8","13916.82374"
"THETAUSDT","THETAUSDT#1686135720000",1686135720000,"0.7720","0.7721","0.7719","0.7721","4509.2",1686135779999,"3481.18875",54,"3507.2","2707.62557"
"THETAUSDT","THETAUSDT#1686135780000",1686135780000,"0.7722","0.7725","0.7721","0.7725","5976.9",1686135839999,"4616.69303",29,"3607.7","2786.49139"
"THETAUSDT","THETAUSDT#1686135840000",1686135840000,"0.7725","0.7725","0.7719","0.7722","25237.9",1686135899999,"19491.61435",99,"3850.4","2973.04064"
"THETAUSDT","THETAUSDT#1686135900000",1686135900000,"0.7723","0.7725","0.7722","0.7722","7643.1",1686135959999,"5903.28726",91,"2794.1","2158.19489"
"THETAUSDT","THETAUSDT#1686135960000",1686135960000,"0.7722","0.7725","0.7721","0.7723","14009.5",1686136019999,"10819.63259",60,"12487.5","9644.42882"
"THETAUSDT","THETAUSDT#1686136020000",1686136020000,"0.7723","0.7724","0.7721","0.7721","1596.3",1686136079999,"1232.72062",22,"129.4","99.94856"
"THETAUSDT","THETAUSDT#1686136080000",1686136080000,"0.7721","0.7722","0.7719","0.7722","5044.3",1686136139999,"3894.36034",42,"2811.2","2170.52291"
"THETAUSDT","THETAUSDT#1686136140000",1686136140000,"0.7722","0.7727","0.7720","0.7726","8452.6",1686136199999,"6529.19326",33,"7690.5","5940.60149"
"THETAUSDT","THETAUSDT#1686136200000",1686136200000,"0.7727","0.7739","0.7726","0.7734","61816.0",1686136259999,"47806.30460",153,"44315.9","34270.32589"
"THETAUSDT","THETAUSDT#1686136260000",1686136260000,"0.7735","0.7739","0.7735","0.7737","7698.6",1686136319999,"5956.97954",48,"4819.5","3729.30567"
"THETAUSDT","THETAUSDT#1686136320000",1686136320000,"0.7737","0.7740","0.7734","0.7739","17192.8",1686136379999,"13302.49799",70,"10369.8","8024.32658"
"THETAUSDT","THETAUSDT#1686136380000",1686136380000,"0.7739","0.7743","0.7738","0.7741","13593.0",1686136439999,"10522.04041",71,"6303.9","4879.74900"
"THETAUSDT","THETAUSDT#1686136440000",1686136440000,"0.7741","0.7742","0.7737","0.7737","4103.0",1686136499999,"3176.15732",27,"3375.9","2613.46435"
"THETAUSDT","THETAUSDT#1686136500000",1686136500000,"0.7738","0.7738","0.7731","0.7731","9758.7",1686136559999,"7549.77390",61,"3849.8","2978.97524"
"THETAUSDT","THETAUSDT#1686136560000",1686136560000,"0.7731","0.7732","0.7730","0.7731","5547.2",1686136619999,"4288.59067",45,"3672.1","2838.98877"
"THETAUSDT","THETAUSDT#1686136620000",1686136620000,"0.7731","0.7731","0.7727","0.7728","10180.2",1686136679999,"7869.04024",46,"1553.1","1200.31842"
"THETAUSDT","THETAUSDT#1686136680000",1686136680000,"0.7729","0.7733","0.7728","0.7733","6156.7",1686136739999,"4759.97014",44,"2323.5","1796.14575"
"THETAUSDT","THETAUSDT#1686136740000",1686136740000,"0.7734","0.7735","0.7734","0.7734","808.8",1686136799999,"625.54470",17,"506.2","391.51386"
"THETAUSDT","THETAUSDT#1686136800000",1686136800000,"0.7734","0.7735","0.7727","0.7730","38004.2",1686136859999,"29373.65635",131,"7268.5","5617.94091"
"THETAUSDT","THETAUSDT#1686136860000",1686136860000,"0.7730","0.7743","0.7729","0.7741","32629.0",1686136919999,"25246.80958",145,"23417.1","18117.61192"
"THETAUSDT","THETAUSDT#1686136920000",1686136920000,"0.7741","0.7754","0.7740","0.7752","37738.3",1686136979999,"29238.29036",187,"23591.7","18278.96125"
"THETAUSDT","THETAUSDT#1686136980000",1686136980000,"0.7752","0.7762","0.7751","0.7752","57318.1",1686137039999,"44463.71564",215,"16117.5","12504.56480"
"THETAUSDT","THETAUSDT#1686137040000",1686137040000,"0.7753","0.7759","0.7753","0.7755","16563.7",1686137099999,"12847.06522",69,"12895.8","10002.00029"
"THETAUSDT","THETAUSDT#1686137100000",1686137100000,"0.7755","0.7757","0.7748","0.7750","27235.9",1686137159999,"21113.63628",130,"12169.6","9434.39327"
"THETAUSDT","THETAUSDT#1686137160000",1686137160000,"0.7751","0.7756","0.7751","0.7755","7719.8",1686137219999,"5985.77063",71,"5490.3","4257.14364"
"THETAUSDT","THETAUSDT#1686137220000",1686137220000,"0.7755","0.7755","0.7748","0.7751","34238.1",1686137279999,"26537.98827",69,"8234.2","6381.92034"
"THETAUSDT","THETAUSDT#1686137280000",1686137280000,"0.7752","0.7752","0.7747","0.7747","11154.0",1686137339999,"8641.68979",38,"6932.0","5370.56527"
"THETAUSDT","THETAUSDT#1686137340000",1686137340000,"0.7748","0.7750","0.7744","0.7750","17654.9",1686137399999,"13675.90959",53,"4603.9","3566.86574"
"THETAUSDT","THETAUSDT#1686137400000",1686137400000,"0.7751","0.7761","0.7748","0.7761","33537.0",1686137459999,"26006.05670",127,"23879.3","18518.15595"
"THETAUSDT","THETAUSDT#1686137460000",1686137460000,"0.7760","0.7769","0.7760","0.7768","37359.1",1686137519999,"29010.49529",269,"22727.3","17649.57011"
"THETAUSDT","THETAUSDT#1686137520000",1686137520000,"0.7768","0.7803","0.7766","0.7803","94048.6",1686137579999,"73189.74097",376,"74217.2","57760.31564"
"THETAUSDT","THETAUSDT#1686137580000",1686137580000,"0.7802","0.7810","0.7790","0.7797","149192.8",1686137639999,"116338.99233",505,"56454.9","44030.19084"
"THETAUSDT","THETAUSDT#1686137640000",1686137640000,"0.7796","0.7797","0.7787","0.7793","85339.9",1686137699999,"66491.26690",211,"50239.9","39149.24647"
"THETAUSDT","THETAUSDT#1686137700000",1686137700000,"0.7792","0.7793","0.7784","0.7789","29832.1",1686137759999,"23228.92941",123,"11378.6","8861.31173"
"THETAUSDT","THETAUSDT#1686137760000",1686137760000,"0.7789","0.7790","0.7782","0.7783","21981.5",1686137819999,"17114.83062",115,"7227.5","5627.01766"
"THETAUSDT","THETAUSDT#1686137820000",1686137820000,"0.7783","0.7784","0.7782","0.7782","4850.3",1686137879999,"3774.87941",29,"2067.1","1608.82521"
"THETAUSDT","THETAUSDT#1686137880000",1686137880000,"0.7784","0.7784","0.7776","0.7779","22904.5",1686137939999,"17817.04111",82,"5159.1","4012.36918"
"THETAUSDT","THETAUSDT#1686137940000",1686137940000,"0.7778","0.7783","0.7776","0.7783","14778.4",1686137999999,"11496.86620",71,"9654.0","7511.33164"
"THETAUSDT","THETAUSDT#1686138000000",1686138000000,"0.7783","0.7786","0.7773","0.7773","14802.3",1686138059999,"11517.61903",80,"5383.7","4190.20490"
"THETAUSDT","THETAUSDT#1686138060000",1686138060000,"0.7774","0.7776","0.7773","0.7775","7362.7",1686138119999,"5724.27644",68,"4497.6","3496.69362"
"THETAUSDT","THETAUSDT#1686138120000",1686138120000,"0.7776","0.7781","0.7776","0.7778","20842.1",1686138179999,"16213.10049",69,"14438.0","11231.45885"
