"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686150060000",1686150060000,"1837.99","1837.99","1833.98","1836.04","23269.945",1686150119999,"42720603.13515",16285,"9079.923","16672425.30114"
"ETHUSDT","ETHUSDT#1686150120000",1686150120000,"1836.05","1840.00","1833.09","1839.06","16889.584",1686150179999,"31028718.69624",11260,"9946.880","18277602.29514"
"ETHUSDT","ETHUSDT#1686150180000",1686150180000,"1839.04","1843.51","1838.02","1842.79","12011.388",1686150239999,"22119120.88244",8078,"8672.314","15972050.05197"
"ETHUSDT","ETHUSDT#1686150240000",1686150240000,"1842.78","1842.88","1840.43","1841.40","3398.216",1686150299999,"6257510.28069",3770,"1483.104","2730935.70433"
"ETHUSDT","ETHUSDT#1686150300000",1686150300000,"1841.41","1844.71","1841.40","1843.91","9941.964",1686150359999,"18327583.26930",6756,"6373.146","11748906.38573"
"ETHUSDT","ETHUSDT#1686150360000",1686150360000,"1843.92","1844.97","1843.06","1843.61","6489.126",1686150419999,"11967155.58908",5667,"3175.017","5855407.23535"
"ETHUSDT","ETHUSDT#1686150420000",1686150420000,"1843.63","1844.17","1842.82","1843.86","2090.175",1686150479999,"3853496.15808",2742,"1498.507","2762657.95104"
"ETHUSDT","ETHUSDT#1686150480000",1686150480000,"1843.85","1845.56","1843.85","1845.40","5248.062",1686150539999,"9681629.05417",4696,"2912.465","5373117.39410"
"ETHUSDT","ETHUSDT#1686150540000",1686150540000,"1845.40","1849.15","1845.40","1847.67","13035.565",1686150599999,"24084073.96681",9345,"7573.394","13990835.64951"
"ETHUSDT","ETHUSDT#1686150600000",1686150600000,"1847.66","1847.95","1845.16","1845.45","6661.551",1686150659999,"12299442.89462",4967,"2825.365","5216217.67642"
"ETHUSDT","ETHUSDT#1686150660000",1686150660000,"1845.44","1846.31","1844.55","1845.07","4462.125",1686150719999,"8233641.09808",3839,"2291.397","4228149.50287"
"ETHUSDT","ETHUSDT#1686150720000",1686150720000,"1845.08","1845.77","1844.87","1845.64","1556.173",1686150779999,"2871559.82041",2215,"884.976","1633036.62532"
"ETHUSDT","ETHUSDT#1686150780000",1686150780000,"1845.64","1846.35","1845.43","1846.03","1993.345",1686150839999,"3679390.12565",2252,"1079.984","1993486.16984"
"ETHUSDT","ETHUSDT#1686150840000",1686150840000,"1846.03","1848.33","1845.13","1846.94","3903.173",1686150899999,"7209268.15269",4010,"1850.887","3418496.33528"
"ETHUSDT","ETHUSDT#1686150900000",1686150900000,"1846.94","1847.50","1845.19","1845.31","3373.010",1686150959999,"6226704.30986",3702,"1371.800","2532400.21536"
"ETHUSDT","ETHUSDT#1686150960000",1686150960000,"1845.31","1845.41","1843.92","1843.93","3146.275",1686151019999,"5804061.67897",2690,"1233.200","2274902.52801"
"ETHUSDT","ETHUSDT#1686151020000",1686151020000,"1843.92","1846.33","1843.83","1845.45","2930.719",1686151079999,"5407032.84193",2756,"1520.684","2805355.67001"
"ETHUSDT","ETHUSDT#1686151080000",1686151080000,"1845.46","1847.50","1845.10","1846.71","2780.631",1686151139999,"5133800.33242",2842,"1745.518","3222532.21456"
"ETHUSDT","ETHUSDT#1686151140000",1686151140000,"1846.72","1848.68","1846.71","1846.75","4488.965",1686151199999,"8294418.36218",4005,"2010.428","3714875.24091"
"ETHUSDT","ETHUSDT#1686151200000",1686151200000,"1846.75","1847.28","1845.57","1846.14","3370.957",1686151259999,"6223315.70862",3648,"1713.416","3163156.33365"
"ETHUSDT","ETHUSDT#1686151260000",1686151260000,"1846.15","1847.01","1845.57","1847.01","1658.436",1686151319999,"3062158.20048",1980,"930.666","1718390.38370"
"ETHUSDT","ETHUSDT#1686151320000",1686151320000,"1847.01","1847.48","1846.15","1846.15","2059.137",1686151379999,"3803264.27031",1522,"1388.281","2564278.91008"
"ETHUSDT","ETHUSDT#1686151380000",1686151380000,"1846.15","1846.52","1845.80","1846.40","1792.335",1686151439999,"3308843.33381",1405,"1039.723","1919414.50638"
"ETHUSDT","ETHUSDT#1686151440000",1686151440000,"1846.41","1846.41","1844.32","1844.32","2351.346",1686151499999,"4338278.05372",2489,"749.925","1383484.55816"
"ETHUSDT","ETHUSDT#1686151500000",1686151500000,"1844.32","1845.19","1843.85","1844.86","2360.459",1686151559999,"4353558.24980",2526,"1470.245","2711678.06171"
"ETHUSDT","ETHUSDT#1686151560000",1686151560000,"1844.87","1845.20","1844.13","1844.90","2037.495",1686151619999,"3758110.96298",2141,"1290.232","2379769.04564"
"ETHUSDT","ETHUSDT#1686151620000",1686151620000,"1844.91","1845.40","1844.10","1845.39","827.752",1686151679999,"1526956.14005",1764,"570.166","1051817.79084"
"ETHUSDT","ETHUSDT#1686151680000",1686151680000,"1845.40","1846.52","1844.94","1846.52","2690.107",1686151739999,"4965769.28477",1853,"2255.238","4163010.60886"
"ETHUSDT","ETHUSDT#1686151740000",1686151740000,"1846.52","1847.49","1846.03","1846.07","1979.007",1686151799999,"3654575.91306",2031,"577.724","1066908.26915"
"ETHUSDT","ETHUSDT#1686151800000",1686151800000,"1846.06","1847.37","1845.45","1847.36","1326.750",1686151859999,"2449117.59122",1863,"743.916","1373239.27883"
