"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686139260000",1686139260000,"3.443","3.444","3.435","3.435","9433.0",1686139319999,"32432.4401",208,"1348.5","4636.0757"
"ANTUSDT","ANTUSDT#1686139320000",1686139320000,"3.434","3.436","3.433","3.433","4716.8",1686139379999,"16200.1701",94,"991.9","3406.5787"
"ANTUSDT","ANTUSDT#1686139380000",1686139380000,"3.432","3.434","3.431","3.432","3239.7",1686139439999,"11119.5143",101,"1123.8","3857.9920"
"ANTUSDT","ANTUSDT#1686139440000",1686139440000,"3.431","3.432","3.428","3.428","2785.3",1686139499999,"9551.2039",87,"535.3","1836.1391"
"ANTUSDT","ANTUSDT#1686139500000",1686139500000,"3.428","3.428","3.420","3.420","5258.4",1686139559999,"18007.4773",140,"1654.8","5668.4588"
"ANTUSDT","ANTUSDT#1686139560000",1686139560000,"3.421","3.421","3.412","3.418","9111.3",1686139619999,"31123.7917",198,"5320.2","18174.4063"
"ANTUSDT","ANTUSDT#1686139620000",1686139620000,"3.418","3.423","3.416","3.417","6560.1",1686139679999,"22427.3460",120,"3142.1","10745.0339"
"ANTUSDT","ANTUSDT#1686139680000",1686139680000,"3.417","3.419","3.417","3.418","5623.8",1686139739999,"19223.5666",74,"4313.2","14743.9965"
"ANTUSDT","ANTUSDT#1686139740000",1686139740000,"3.418","3.418","3.415","3.415","4018.9",1686139799999,"13731.3733",70,"1293.4","4419.2374"
"ANTUSDT","ANTUSDT#1686139800000",1686139800000,"3.415","3.416","3.412","3.413","6212.4",1686139859999,"21209.9050",101,"3518.6","12013.8980"
"ANTUSDT","ANTUSDT#1686139860000",1686139860000,"3.413","3.416","3.413","3.415","2012.5",1686139919999,"6869.9616",34,"1927.4","6579.3451"
"ANTUSDT","ANTUSDT#1686139920000",1686139920000,"3.415","3.421","3.415","3.421","6841.5",1686139979999,"23387.8373",80,"2697.8","9220.9217"
"ANTUSDT","ANTUSDT#1686139980000",1686139980000,"3.420","3.424","3.420","3.422","2608.3",1686140039999,"8925.8070",48,"1494.0","5112.1714"
"ANTUSDT","ANTUSDT#1686140040000",1686140040000,"3.422","3.422","3.418","3.418","1303.8",1686140099999,"4457.6098",37,"449.2","1535.6262"
"ANTUSDT","ANTUSDT#1686140100000",1686140100000,"3.419","3.420","3.416","3.418","6110.2",1686140159999,"20883.5392",103,"3022.0","10327.6522"
"ANTUSDT","ANTUSDT#1686140160000",1686140160000,"3.418","3.418","3.416","3.416","603.0",1686140219999,"2060.4441",21,"90.1","307.7816"
"ANTUSDT","ANTUSDT#1686140220000",1686140220000,"3.416","3.416","3.410","3.413","3978.7",1686140279999,"13575.6526",109,"1769.8","6038.7774"
"ANTUSDT","ANTUSDT#1686140280000",1686140280000,"3.413","3.418","3.413","3.418","2087.2",1686140339999,"7129.2377",59,"1368.6","4674.3210"
"ANTUSDT","ANTUSDT#1686140340000",1686140340000,"3.418","3.418","3.417","3.417","944.4",1686140399999,"3227.8130",30,"587.1","2006.7078"
"ANTUSDT","ANTUSDT#1686140400000",1686140400000,"3.417","3.417","3.413","3.416","1764.3",1686140459999,"6024.0826",51,"1198.5","4092.5369"
"ANTUSDT","ANTUSDT#1686140460000",1686140460000,"3.416","3.418","3.414","3.418","556.2",1686140519999,"1899.9451",28,"283.8","969.6182"
"ANTUSDT","ANTUSDT#1686140520000",1686140520000,"3.418","3.418","3.417","3.417","951.8",1686140579999,"3253.0167",36,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686140580000",1686140580000,"3.416","3.416","3.411","3.413","1646.0",1686140639999,"5618.3387",68,"296.3","1011.1525"
"ANTUSDT","ANTUSDT#1686140640000",1686140640000,"3.412","3.413","3.412","3.412","474.1",1686140699999,"1618.0076",37,"251.7","859.0521"
"ANTUSDT","ANTUSDT#1686140700000",1686140700000,"3.411","3.413","3.411","3.411","635.1",1686140759999,"2166.9763",22,"496.9","1695.4701"
"ANTUSDT","ANTUSDT#1686140760000",1686140760000,"3.411","3.411","3.409","3.409","2281.7",1686140819999,"7780.3207",60,"813.0","2772.3300"
"ANTUSDT","ANTUSDT#1686140820000",1686140820000,"3.410","3.413","3.409","3.413","722.0",1686140879999,"2463.0026",31,"501.5","1710.4893"
"ANTUSDT","ANTUSDT#1686140880000",1686140880000,"3.412","3.415","3.412","3.414","1949.9",1686140939999,"6656.4730",59,"1305.4","4456.4983"
"ANTUSDT","ANTUSDT#1686140940000",1686140940000,"3.414","3.417","3.414","3.415","1226.0",1686140999999,"4187.3745",43,"738.7","2523.2283"
"ANTUSDT","ANTUSDT#1686141000000",1686141000000,"3.414","3.414","3.410","3.412","2537.6",1686141059999,"8660.5992",51,"308.7","1053.5872"
"ANTUSDT","ANTUSDT#1686141060000",1686141060000,"3.412","3.415","3.412","3.415","2127.9",1686141119999,"7264.0827",89,"1643.2","5609.0785"
"ANTUSDT","ANTUSDT#1686141120000",1686141120000,"3.414","3.418","3.413","3.414","4103.0",1686141179999,"14014.3240",81,"1676.5","5726.2053"
"ANTUSDT","ANTUSDT#1686141180000",1686141180000,"3.413","3.415","3.413","3.413","2764.4",1686141239999,"9437.2155",55,"1587.8","5421.0288"
"ANTUSDT","ANTUSDT#1686141240000",1686141240000,"3.413","3.415","3.412","3.413","2139.0",1686141299999,"7301.9024",56,"1189.5","4061.2933"
"ANTUSDT","ANTUSDT#1686141300000",1686141300000,"3.414","3.414","3.408","3.410","4360.6",1686141359999,"14871.8887",69,"1770.3","6037.8611"
"ANTUSDT","ANTUSDT#1686141360000",1686141360000,"3.409","3.409","3.406","3.407","2474.1",1686141419999,"8430.7236",59,"982.6","3347.8938"
"ANTUSDT","ANTUSDT#1686141420000",1686141420000,"3.407","3.409","3.407","3.409","747.5",1686141479999,"2547.9055",26,"583.2","1987.9719"
"ANTUSDT","ANTUSDT#1686141480000",1686141480000,"3.408","3.409","3.407","3.409","752.2",1686141539999,"2563.2398",23,"297.5","1013.9350"
"ANTUSDT","ANTUSDT#1686141540000",1686141540000,"3.409","3.409","3.408","3.408","1793.0",1686141599999,"6110.5913",34,"805.9","2746.5545"
"ANTUSDT","ANTUSDT#1686141600000",1686141600000,"3.409","3.413","3.408","3.412","1529.3",1686141659999,"5217.2727",40,"940.9","3209.6841"
"ANTUSDT","ANTUSDT#1686141660000",1686141660000,"3.412","3.412","3.411","3.411","359.4",1686141719999,"1225.9905",16,"102.3","349.0224"
"ANTUSDT","ANTUSDT#1686141720000",1686141720000,"3.410","3.416","3.410","3.416","4102.7",1686141779999,"14001.6561",63,"2439.2","8325.4817"
"ANTUSDT","ANTUSDT#1686141780000",1686141780000,"3.415","3.418","3.414","3.418","1905.5",1686141839999,"6507.7188",38,"572.7","1956.5731"
"ANTUSDT","ANTUSDT#1686141840000",1686141840000,"3.417","3.419","3.417","3.418","1948.5",1686141899999,"6660.8808",38,"889.7","3041.6850"
"ANTUSDT","ANTUSDT#1686141900000",1686141900000,"3.418","3.422","3.418","3.422","2830.5",1686141959999,"9681.0107",51,"2453.8","8393.4469"
"ANTUSDT","ANTUSDT#1686141960000",1686141960000,"3.422","3.423","3.422","3.422","1912.3",1686142019999,"6545.4652",36,"1069.2","3659.6237"
"ANTUSDT","ANTUSDT#1686142020000",1686142020000,"3.422","3.425","3.422","3.423","1311.7",1686142079999,"4489.8531",32,"906.3","3102.1016"
"ANTUSDT","ANTUSDT#1686142080000",1686142080000,"3.422","3.422","3.418","3.418","3352.4",1686142139999,"11465.6531",52,"784.5","2682.5368"
"ANTUSDT","ANTUSDT#1686142140000",1686142140000,"3.418","3.418","3.416","3.417","1110.8",1686142199999,"3795.5946",23,"791.5","2704.5465"
"ANTUSDT","ANTUSDT#1686142200000",1686142200000,"3.418","3.418","3.417","3.418","458.9",1686142259999,"1568.3804",22,"275.9","943.0262"
