"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686160860000",1686160860000,"0.0931700","0.0932500","0.0931300","0.0932400","849789",1686160919999,"79204.5085500",337,"291031","27128.9107100"
"1000LUNCUSDT","1000LUNCUSDT#1686160920000",1686160920000,"0.0932300","0.0933000","0.0931700","0.0932900","627612",1686160979999,"58527.9083200",241,"450950","42056.9918500"
"1000LUNCUSDT","1000LUNCUSDT#1686160980000",1686160980000,"0.0932900","0.0932900","0.0931800","0.0932500","943833",1686161039999,"87997.1934400",378,"369588","34460.7343300"
"1000LUNCUSDT","1000LUNCUSDT#1686161040000",1686161040000,"0.0932400","0.0933000","0.0931800","0.0932000","314024",1686161099999,"29276.5868000",209,"224639","20943.4820900"
"1000LUNCUSDT","1000LUNCUSDT#1686161100000",1686161100000,"0.0932000","0.0932000","0.0929400","0.0929700","1616110",1686161159999,"150383.5076000",468,"589153","54809.8945100"
"1000LUNCUSDT","1000LUNCUSDT#1686161160000",1686161160000,"0.0929700","0.0932600","0.0929700","0.0932300","723463",1686161219999,"67375.7507300",333,"458487","42678.9177500"
"1000LUNCUSDT","1000LUNCUSDT#1686161220000",1686161220000,"0.0932300","0.0933500","0.0932100","0.0933100","537929",1686161279999,"50179.3631100",178,"356341","33239.7413400"
"1000LUNCUSDT","1000LUNCUSDT#1686161280000",1686161280000,"0.0933100","0.0934500","0.0933100","0.0934500","606235",1686161339999,"56617.6007400",214,"345347","32251.9728600"
"1000LUNCUSDT","1000LUNCUSDT#1686161340000",1686161340000,"0.0934400","0.0936700","0.0934000","0.0936100","926398",1686161399999,"86677.7608800",351,"553894","51821.5037000"
"1000LUNCUSDT","1000LUNCUSDT#1686161400000",1686161400000,"0.0936200","0.0936200","0.0934500","0.0935100","656862",1686161459999,"61435.9095200",305,"251906","23557.2806900"
"1000LUNCUSDT","1000LUNCUSDT#1686161460000",1686161460000,"0.0935000","0.0936700","0.0935000","0.0936500","927169",1686161519999,"86776.5434200",385,"638973","59799.6551100"
"1000LUNCUSDT","1000LUNCUSDT#1686161520000",1686161520000,"0.0936400","0.0936400","0.0935300","0.0935300","799171",1686161579999,"74791.7816700",207,"206189","19296.5482000"
"1000LUNCUSDT","1000LUNCUSDT#1686161580000",1686161580000,"0.0935500","0.0936600","0.0935400","0.0936400","771059",1686161639999,"72167.1412900",267,"550961","51569.6098800"
"1000LUNCUSDT","1000LUNCUSDT#1686161640000",1686161640000,"0.0936100","0.0936700","0.0935100","0.0936100","788616",1686161699999,"73802.9076000",288,"295559","27668.2635400"
"1000LUNCUSDT","1000LUNCUSDT#1686161700000",1686161700000,"0.0936200","0.0936300","0.0933200","0.0933700","919247",1686161759999,"85907.7017900",349,"323360","30220.8467500"
"1000LUNCUSDT","1000LUNCUSDT#1686161760000",1686161760000,"0.0933800","0.0933800","0.0932500","0.0933000","698287",1686161819999,"65158.5304600",264,"498774","46543.4560100"
"1000LUNCUSDT","1000LUNCUSDT#1686161820000",1686161820000,"0.0933000","0.0933500","0.0932700","0.0933100","244288",1686161879999,"22793.3279000",132,"146810","13698.6736300"
"1000LUNCUSDT","1000LUNCUSDT#1686161880000",1686161880000,"0.0933100","0.0934300","0.0932600","0.0934300","460422",1686161939999,"42972.5877400",171,"308748","28820.8375500"
"1000LUNCUSDT","1000LUNCUSDT#1686161940000",1686161940000,"0.0934300","0.0934500","0.0932900","0.0933000","199869",1686161999999,"18660.3711300",115,"56476","5273.9953400"
"1000LUNCUSDT","1000LUNCUSDT#1686162000000",1686162000000,"0.0933100","0.0933900","0.0932100","0.0932800","512871",1686162059999,"47844.9836400",234,"342123","31916.8980100"
