"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686146460000",1686146460000,"0.07737","0.07739","0.07736","0.07739","495834",1686146519999,"38363.84987",201,"310977","24061.69312"
"TRXUSDT","TRXUSDT#1686146520000",1686146520000,"0.07740","0.07741","0.07735","0.07735","377864",1686146579999,"29239.59524",110,"103790","8031.30056"
"TRXUSDT","TRXUSDT#1686146580000",1686146580000,"0.07735","0.07737","0.07735","0.07736","296403",1686146639999,"22929.02700",213,"163614","12657.44472"
"TRXUSDT","TRXUSDT#1686146640000",1686146640000,"0.07736","0.07741","0.07735","0.07740","466973",1686146699999,"36135.30392",145,"270260","20914.29353"
"TRXUSDT","TRXUSDT#1686146700000",1686146700000,"0.07740","0.07744","0.07740","0.07743","148412",1686146759999,"11490.24572",86,"123112","9531.78945"
"TRXUSDT","TRXUSDT#1686146760000",1686146760000,"0.07743","0.07744","0.07740","0.07740","589410",1686146819999,"45632.93849",147,"113661","8799.62825"
"TRXUSDT","TRXUSDT#1686146820000",1686146820000,"0.07740","0.07741","0.07729","0.07729","1090375",1686146879999,"84350.76207",194,"109231","8447.96201"
"TRXUSDT","TRXUSDT#1686146880000",1686146880000,"0.07730","0.07733","0.07726","0.07726","965315",1686146939999,"74615.46237",177,"523638","40478.88567"
"TRXUSDT","TRXUSDT#1686146940000",1686146940000,"0.07726","0.07729","0.07720","0.07720","738035",1686146999999,"57004.10198",177,"252820","19530.59096"
"TRXUSDT","TRXUSDT#1686147000000",1686147000000,"0.07720","0.07726","0.07717","0.07726","946194",1686147059999,"73051.81227",140,"599468","46283.28671"
"TRXUSDT","TRXUSDT#1686147060000",1686147060000,"0.07725","0.07727","0.07725","0.07725","181454",1686147119999,"14019.02497",57,"50081","3869.66565"
"TRXUSDT","TRXUSDT#1686147120000",1686147120000,"0.07726","0.07726","0.07720","0.07724","550654",1686147179999,"42526.31870",105,"204496","15792.71446"
"TRXUSDT","TRXUSDT#1686147180000",1686147180000,"0.07724","0.07727","0.07723","0.07723","371711",1686147239999,"28713.65659",74,"109216","8437.03782"
"TRXUSDT","TRXUSDT#1686147240000",1686147240000,"0.07722","0.07722","0.07716","0.07717","552804",1686147299999,"42674.20990",103,"247947","19139.72822"
"TRXUSDT","TRXUSDT#1686147300000",1686147300000,"0.07716","0.07717","0.07708","0.07714","1832297",1686147359999,"141316.47032",337,"943355","72757.85421"
"TRXUSDT","TRXUSDT#1686147360000",1686147360000,"0.07714","0.07721","0.07713","0.07720","561137",1686147419999,"43305.35946",138,"282709","21818.51682"
"TRXUSDT","TRXUSDT#1686147420000",1686147420000,"0.07720","0.07728","0.07720","0.07728","890811",1686147479999,"68813.68418",175,"630978","48739.24279"
"TRXUSDT","TRXUSDT#1686147480000",1686147480000,"0.07727","0.07730","0.07724","0.07724","468669",1686147539999,"36217.61783",99,"272908","21091.35811"
"TRXUSDT","TRXUSDT#1686147540000",1686147540000,"0.07724","0.07726","0.07721","0.07724","724819",1686147599999,"55980.93816",101,"256796","19834.12568"
"TRXUSDT","TRXUSDT#1686147600000",1686147600000,"0.07725","0.07725","0.07717","0.07720","770519",1686147659999,"59496.32554",147,"235537","18186.50446"
"TRXUSDT","TRXUSDT#1686147660000",1686147660000,"0.07720","0.07721","0.07717","0.07720","412358",1686147719999,"31829.35176",125,"185823","14343.67027"
"TRXUSDT","TRXUSDT#1686147720000",1686147720000,"0.07720","0.07720","0.07705","0.07708","1717527",1686147779999,"132421.16796",309,"678507","52311.90306"
"TRXUSDT","TRXUSDT#1686147780000",1686147780000,"0.07707","0.07711","0.07704","0.07709","986506",1686147839999,"76035.44663",218,"483156","37240.39421"
"TRXUSDT","TRXUSDT#1686147840000",1686147840000,"0.07708","0.07711","0.07696","0.07697","2661723",1686147899999,"205022.28008",465,"1029381","79305.66408"
