"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686106860000",1686106860000,"0.01843","0.01844","0.01842","0.01842","296622",1686106919999,"5465.94234",61,"176540","3253.54255"
"CELRUSDT","CELRUSDT#1686106920000",1686106920000,"0.01842","0.01843","0.01842","0.01843","144895",1686106979999,"2670.37625",32,"84724","1561.42472"
"CELRUSDT","CELRUSDT#1686106980000",1686106980000,"0.01843","0.01845","0.01842","0.01844","1207333",1686107039999,"22254.01604",104,"811880","14966.33618"
"CELRUSDT","CELRUSDT#1686107040000",1686107040000,"0.01843","0.01844","0.01842","0.01842","316055",1686107099999,"5824.65626",40,"105934","1952.41458"
"CELRUSDT","CELRUSDT#1686107100000",1686107100000,"0.01843","0.01846","0.01843","0.01846","421424",1686107159999,"7771.26550",60,"271992","5015.75811"
"CELRUSDT","CELRUSDT#1686107160000",1686107160000,"0.01846","0.01846","0.01845","0.01845","160248",1686107219999,"2956.57994",30,"3961","73.08479"
"CELRUSDT","CELRUSDT#1686107220000",1686107220000,"0.01845","0.01846","0.01845","0.01846","165869",1686107279999,"3061.22475",22,"165869","3061.22475"
"CELRUSDT","CELRUSDT#1686107280000",1686107280000,"0.01845","0.01845","0.01845","0.01845","210417",1686107339999,"3882.19365",16,"40419","745.73055"
"CELRUSDT","CELRUSDT#1686107340000",1686107340000,"0.01846","0.01848","0.01845","0.01848","237522",1686107399999,"4386.01337",30,"225066","4156.20017"
"CELRUSDT","CELRUSDT#1686107400000",1686107400000,"0.01848","0.01851","0.01847","0.01851","997074",1686107459999,"18432.62949",82,"996652","18424.83515"
"CELRUSDT","CELRUSDT#1686107460000",1686107460000,"0.01851","0.01851","0.01850","0.01850","592702",1686107519999,"10965.08684",41,"13542","250.62684"
"CELRUSDT","CELRUSDT#1686107520000",1686107520000,"0.01850","0.01851","0.01848","0.01849","951623",1686107579999,"17601.76270",95,"540877","10005.57225"
"CELRUSDT","CELRUSDT#1686107580000",1686107580000,"0.01849","0.01850","0.01847","0.01849","553874",1686107639999,"10237.87271",65,"271147","5012.74418"
"CELRUSDT","CELRUSDT#1686107640000",1686107640000,"0.01850","0.01850","0.01849","0.01849","388963",1686107699999,"7194.88389",34,"305751","5656.29401"
"CELRUSDT","CELRUSDT#1686107700000",1686107700000,"0.01850","0.01853","0.01850","0.01852","795663",1686107759999,"14723.39764",52,"795087","14712.73012"
"CELRUSDT","CELRUSDT#1686107760000",1686107760000,"0.01853","0.01854","0.01853","0.01854","235503",1686107819999,"4366.16231",21,"235503","4366.16231"
"CELRUSDT","CELRUSDT#1686107820000",1686107820000,"0.01855","0.01857","0.01855","0.01856","927706",1686107879999,"17217.89025",121,"89810","1666.58783"
"CELRUSDT","CELRUSDT#1686107880000",1686107880000,"0.01856","0.01856","0.01853","0.01853","407482",1686107939999,"7556.66954",49,"80411","1492.17381"
"CELRUSDT","CELRUSDT#1686107940000",1686107940000,"0.01852","0.01852","0.01850","0.01850","645189",1686107999999,"11943.31049",67,"135580","2510.92570"
"CELRUSDT","CELRUSDT#1686108000000",1686108000000,"0.01849","0.01851","0.01849","0.01850","130394",1686108059999,"2412.30590",24,"91891","1700.35857"
"CELRUSDT","CELRUSDT#1686108060000",1686108060000,"0.01851","0.01853","0.01851","0.01853","483525",1686108119999,"8953.53245",37,"377650","6993.01962"
"CELRUSDT","CELRUSDT#1686108120000",1686108120000,"0.01853","0.01853","0.01853","0.01853","4739",1686108179999,"87.81367",1,"4739","87.81367"
"CELRUSDT","CELRUSDT#1686108180000",1686108180000,"0.01852","0.01852","0.01850","0.01850","202850",1686108239999,"3756.52796",27,"0","0.00000"
"CELRUSDT","CELRUSDT#1686108240000",1686108240000,"0.01851","0.01851","0.01850","0.01851","230047",1686108299999,"4257.68590",31,"173223","3205.87950"
"CELRUSDT","CELRUSDT#1686108300000",1686108300000,"0.01850","0.01850","0.01848","0.01848","147970",1686108359999,"2735.97633",33,"83468","1543.33757"
