"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686153660000",1686153660000,"0.05145","0.05145","0.05129","0.05139","1412814",1686153719999,"72568.50843",312,"684635","35173.00261"
"ROSEUSDT","ROSEUSDT#1686153720000",1686153720000,"0.05139","0.05154","0.05139","0.05152","659739",1686153779999,"33965.25824",188,"450972","23213.39905"
"ROSEUSDT","ROSEUSDT#1686153780000",1686153780000,"0.05152","0.05158","0.05151","0.05153","348073",1686153839999,"17941.28302",137,"184655","9517.81355"
"ROSEUSDT","ROSEUSDT#1686153840000",1686153840000,"0.05153","0.05155","0.05151","0.05153","403116",1686153899999,"20768.75914",88,"221202","11396.29534"
"ROSEUSDT","ROSEUSDT#1686153900000",1686153900000,"0.05154","0.05154","0.05146","0.05147","611961",1686153959999,"31512.39000",150,"294029","15141.74985"
"ROSEUSDT","ROSEUSDT#1686153960000",1686153960000,"0.05147","0.05150","0.05134","0.05136","1410603",1686154019999,"72542.70609",250,"472906","24325.49195"
"ROSEUSDT","ROSEUSDT#1686154020000",1686154020000,"0.05137","0.05137","0.05129","0.05132","1242347",1686154079999,"63761.58546",220,"417849","21448.76567"
"ROSEUSDT","ROSEUSDT#1686154080000",1686154080000,"0.05131","0.05134","0.05129","0.05131","474186",1686154139999,"24329.89266",98,"315862","16206.85198"
"ROSEUSDT","ROSEUSDT#1686154140000",1686154140000,"0.05131","0.05131","0.05125","0.05125","681857",1686154199999,"34965.97408",154,"242753","12450.39871"
"ROSEUSDT","ROSEUSDT#1686154200000",1686154200000,"0.05124","0.05127","0.05118","0.05124","794624",1686154259999,"40697.34552",165,"422603","21642.94950"
"ROSEUSDT","ROSEUSDT#1686154260000",1686154260000,"0.05124","0.05133","0.05124","0.05129","325706",1686154319999,"16705.95393",63,"219681","11266.50040"
"ROSEUSDT","ROSEUSDT#1686154320000",1686154320000,"0.05129","0.05129","0.05106","0.05110","1740081",1686154379999,"88985.98625",555,"469315","23997.51212"
"ROSEUSDT","ROSEUSDT#1686154380000",1686154380000,"0.05110","0.05111","0.05100","0.05100","1727542",1686154439999,"88217.54597",374,"753206","38471.83680"
"ROSEUSDT","ROSEUSDT#1686154440000",1686154440000,"0.05100","0.05108","0.05098","0.05102","1277370",1686154499999,"65187.25208",315,"700087","35734.36399"
"ROSEUSDT","ROSEUSDT#1686154500000",1686154500000,"0.05102","0.05114","0.05097","0.05105","2173164",1686154559999,"110956.40647",437,"576107","29419.52609"
"ROSEUSDT","ROSEUSDT#1686154560000",1686154560000,"0.05106","0.05109","0.05098","0.05105","1226184",1686154619999,"62582.21799",299,"766041","39100.07388"
"ROSEUSDT","ROSEUSDT#1686154620000",1686154620000,"0.05106","0.05113","0.05106","0.05109","430029",1686154679999,"21970.99173",112,"230557","11780.50983"
"ROSEUSDT","ROSEUSDT#1686154680000",1686154680000,"0.05110","0.05119","0.05110","0.05115","530708",1686154739999,"27148.13905",152,"368863","18869.18056"
"ROSEUSDT","ROSEUSDT#1686154740000",1686154740000,"0.05115","0.05116","0.05103","0.05104","337780",1686154799999,"17260.76083",85,"78000","3986.53116"
"ROSEUSDT","ROSEUSDT#1686154800000",1686154800000,"0.05103","0.05111","0.05101","0.05103","522538",1686154859999,"26670.38997",136,"307326","15687.63194"
"ROSEUSDT","ROSEUSDT#1686154860000",1686154860000,"0.05105","0.05108","0.05100","0.05101","324879",1686154919999,"16580.92262",100,"156001","7962.10132"
"ROSEUSDT","ROSEUSDT#1686154920000",1686154920000,"0.05101","0.05106","0.05096","0.05105","461660",1686154979999,"23548.45093",127,"255890","13054.52739"
"ROSEUSDT","ROSEUSDT#1686154980000",1686154980000,"0.05105","0.05113","0.05105","0.05112","305751",1686155039999,"15622.75874",92,"183245","9361.74247"
"ROSEUSDT","ROSEUSDT#1686155040000",1686155040000,"0.05112","0.05115","0.05108","0.05110","222745",1686155099999,"11382.72517",50,"61458","3140.49354"
