"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686175260000",1686175260000,"0.9393000","0.9417000","0.9370000","0.9395000","182416",1686175319999,"171447.2164000",836,"93258","87664.7467000"
"EDUUSDT","EDUUSDT#1686175320000",1686175320000,"0.9395000","0.9395000","0.9354000","0.9366000","124954",1686175379999,"117060.9633000",662,"53539","50145.4819000"
"EDUUSDT","EDUUSDT#1686175380000",1686175380000,"0.9368000","0.9385000","0.9364000","0.9370000","110190",1686175439999,"103266.5588000",516,"58397","54730.6485000"
"EDUUSDT","EDUUSDT#1686175440000",1686175440000,"0.9371000","0.9379000","0.9341000","0.9355000","131232",1686175499999,"122767.1966000",575,"31144","29131.0783000"
"EDUUSDT","EDUUSDT#1686175500000",1686175500000,"0.9356000","0.9378000","0.9347000","0.9378000","55549",1686175559999,"52000.3402000",292,"26776","25071.8800000"
"EDUUSDT","EDUUSDT#1686175560000",1686175560000,"0.9379000","0.9389000","0.9378000","0.9378000","32926",1686175619999,"30897.4628000",159,"17586","16501.7293000"
"EDUUSDT","EDUUSDT#1686175620000",1686175620000,"0.9379000","0.9379000","0.9351000","0.9371000","62189",1686175679999,"58235.4320000",286,"19802","18545.5471000"
"EDUUSDT","EDUUSDT#1686175680000",1686175680000,"0.9371000","0.9388000","0.9370000","0.9388000","31390",1686175739999,"29437.2092000",221,"20373","19107.2716000"
"EDUUSDT","EDUUSDT#1686175740000",1686175740000,"0.9385000","0.9401000","0.9383000","0.9401000","28213",1686175799999,"26499.5120000",163,"18767","17625.4817000"
"EDUUSDT","EDUUSDT#1686175800000",1686175800000,"0.9401000","0.9404000","0.9385000","0.9400000","76051",1686175859999,"71462.1190000",322,"31243","29354.4708000"
"EDUUSDT","EDUUSDT#1686175860000",1686175860000,"0.9399000","0.9399000","0.9377000","0.9380000","34318",1686175919999,"32218.5784000",175,"14096","13228.7368000"
"EDUUSDT","EDUUSDT#1686175920000",1686175920000,"0.9378000","0.9378000","0.9362000","0.9363000","51534",1686175979999,"48275.1843000",220,"18280","17123.3310000"
"EDUUSDT","EDUUSDT#1686175980000",1686175980000,"0.9363000","0.9411000","0.9359000","0.9411000","81842",1686176039999,"76808.9912000",347,"45777","42976.3443000"
"EDUUSDT","EDUUSDT#1686176040000",1686176040000,"0.9412000","0.9432000","0.9408000","0.9408000","66435",1686176099999,"62591.6667000",300,"31965","30113.9444000"
"EDUUSDT","EDUUSDT#1686176100000",1686176100000,"0.9409000","0.9413000","0.9396000","0.9403000","45209",1686176159999,"42515.3197000",238,"17103","16084.0955000"
"EDUUSDT","EDUUSDT#1686176160000",1686176160000,"0.9403000","0.9426000","0.9403000","0.9423000","35864",1686176219999,"33763.8137000",162,"28286","26629.7001000"
"EDUUSDT","EDUUSDT#1686176220000",1686176220000,"0.9425000","0.9432000","0.9407000","0.9410000","70598",1686176279999,"66473.6236000",320,"14804","13946.7718000"
"EDUUSDT","EDUUSDT#1686176280000",1686176280000,"0.9410000","0.9412000","0.9381000","0.9388000","49509",1686176339999,"46504.9100000",239,"27572","25895.3202000"
"EDUUSDT","EDUUSDT#1686176340000",1686176340000,"0.9387000","0.9401000","0.9385000","0.9401000","25035",1686176399999,"23510.9494000",118,"16044","15068.6857000"
"EDUUSDT","EDUUSDT#1686176400000",1686176400000,"0.9402000","0.9405000","0.9384000","0.9384000","43245",1686176459999,"40623.8285000",212,"18425","17308.6885000"
"EDUUSDT","EDUUSDT#1686176460000",1686176460000,"0.9383000","0.9390000","0.9375000","0.9385000","37413",1686176519999,"35100.3247000",174,"13160","12348.5931000"
"EDUUSDT","EDUUSDT#1686176520000",1686176520000,"0.9386000","0.9386000","0.9362000","0.9370000","53071",1686176579999,"49732.4644000",230,"26146","24503.0187000"
"EDUUSDT","EDUUSDT#1686176580000",1686176580000,"0.9370000","0.9371000","0.9348000","0.9370000","37899",1686176639999,"35477.9886000",187,"18807","17607.5539000"
"EDUUSDT","EDUUSDT#1686176640000",1686176640000,"0.9369000","0.9369000","0.9358000","0.9366000","17551",1686176699999,"16431.5048000",86,"7541","7059.5625000"
"EDUUSDT","EDUUSDT#1686176700000",1686176700000,"0.9366000","0.9373000","0.9354000","0.9367000","57080",1686176759999,"53441.6509000",262,"37281","34908.9663000"
"EDUUSDT","EDUUSDT#1686176760000",1686176760000,"0.9367000","0.9378000","0.9349000","0.9370000","38674",1686176819999,"36210.4727000",233,"19774","18514.3935000"
"EDUUSDT","EDUUSDT#1686176820000",1686176820000,"0.9369000","0.9369000","0.9358000","0.9366000","35923",1686176879999,"33630.4617000",180,"10971","10273.8261000"
"EDUUSDT","EDUUSDT#1686176880000",1686176880000,"0.9367000","0.9374000","0.9363000","0.9374000","25711",1686176939999,"24086.9780000",136,"12177","11408.4390000"
"EDUUSDT","EDUUSDT#1686176940000",1686176940000,"0.9374000","0.9396000","0.9374000","0.9396000","36160",1686176999999,"33935.7408000",166,"28950","27165.5086000"
"EDUUSDT","EDUUSDT#1686177000000",1686177000000,"0.9397000","0.9408000","0.9371000","0.9371000","83916",1686177059999,"78808.6036000",374,"28843","27096.1255000"
"EDUUSDT","EDUUSDT#1686177060000",1686177060000,"0.9371000","0.9394000","0.9370000","0.9389000","24818",1686177119999,"23287.8632000",164,"15436","14481.5953000"
"EDUUSDT","EDUUSDT#1686177120000",1686177120000,"0.9385000","0.9385000","0.9361000","0.9364000","52601",1686177179999,"49281.7663000",268,"18217","17061.8816000"
"EDUUSDT","EDUUSDT#1686177180000",1686177180000,"0.9365000","0.9374000","0.9362000","0.9365000","25635",1686177239999,"24010.1052000",131,"18389","17223.7311000"
"EDUUSDT","EDUUSDT#1686177240000",1686177240000,"0.9368000","0.9369000","0.9354000","0.9358000","60834",1686177299999,"56939.4205000",252,"17762","16629.1901000"
"EDUUSDT","EDUUSDT#1686177300000",1686177300000,"0.9360000","0.9365000","0.9351000","0.9353000","32036",1686177359999,"29972.9793000",173,"12851","12022.7247000"
"EDUUSDT","EDUUSDT#1686177360000",1686177360000,"0.9354000","0.9367000","0.9350000","0.9367000","29328",1686177419999,"27440.6981000",134,"15825","14810.1354000"
"EDUUSDT","EDUUSDT#1686177420000",1686177420000,"0.9367000","0.9367000","0.9354000","0.9364000","24242",1686177479999,"22695.0949000",126,"7692","7201.6249000"
"EDUUSDT","EDUUSDT#1686177480000",1686177480000,"0.9365000","0.9381000","0.9364000","0.9378000","32041",1686177539999,"30029.3613000",157,"16087","15077.2797000"
"EDUUSDT","EDUUSDT#1686177540000",1686177540000,"0.9382000","0.9395000","0.9379000","0.9384000","29683",1686177599999,"27865.1771000",142,"11868","11140.7072000"
"EDUUSDT","EDUUSDT#1686177600000",1686177600000,"0.9385000","0.9391000","0.9383000","0.9387000","29647",1686177659999,"27833.4037000",126,"13779","12934.7712000"
"EDUUSDT","EDUUSDT#1686177660000",1686177660000,"0.9387000","0.9401000","0.9385000","0.9399000","41084",1686177719999,"38597.2460000",182,"34130","32062.3853000"
"EDUUSDT","EDUUSDT#1686177720000",1686177720000,"0.9397000","0.9429000","0.9391000","0.9415000","81591",1686177779999,"76801.4055000",303,"57871","54485.7803000"
