"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686164460000",1686164460000,"0.2002","0.2003","0.2000","0.2001","94490.6",1686164519999,"18912.44624",134,"48958.7","9798.52754"
"ZRXUSDT","ZRXUSDT#1686164520000",1686164520000,"0.2001","0.2001","0.1999","0.1999","25630.4",1686164579999,"5127.32805",92,"13681.9","2737.18149"
"ZRXUSDT","ZRXUSDT#1686164580000",1686164580000,"0.1999","0.2001","0.1999","0.2000","90732.0",1686164639999,"18149.10410",107,"58584.5","11720.46914"
"ZRXUSDT","ZRXUSDT#1686164640000",1686164640000,"0.1999","0.2000","0.1999","0.2000","33305.5",1686164699999,"6658.26499",46,"13828.5","2764.81269"
"ZRXUSDT","ZRXUSDT#1686164700000",1686164700000,"0.2001","0.2002","0.2000","0.2001","26357.8",1686164759999,"5274.59198",37,"10114.0","2024.21109"
"ZRXUSDT","ZRXUSDT#1686164760000",1686164760000,"0.2000","0.2000","0.1999","0.1999","8975.4",1686164819999,"1795.05443",21,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686164820000",1686164820000,"0.2000","0.2000","0.1999","0.2000","2666.8",1686164879999,"533.32700",8,"2336.8","467.36000"
"ZRXUSDT","ZRXUSDT#1686164880000",1686164880000,"0.2000","0.2000","0.1997","0.1999","100007.0",1686164939999,"19988.93570",110,"85825.5","17154.55543"
"ZRXUSDT","ZRXUSDT#1686164940000",1686164940000,"0.2000","0.2000","0.1999","0.2000","15528.7",1686164999999,"3105.73725",35,"11601.2","2320.24000"
"ZRXUSDT","ZRXUSDT#1686165000000",1686165000000,"0.2000","0.2001","0.2000","0.2000","11124.9",1686165059999,"2225.01480",43,"7252.9","1450.61480"
"ZRXUSDT","ZRXUSDT#1686165060000",1686165060000,"0.2000","0.2003","0.2000","0.2003","68106.2",1686165119999,"13630.62903",57,"58983.6","11805.79039"
"ZRXUSDT","ZRXUSDT#1686165120000",1686165120000,"0.2003","0.2004","0.2003","0.2003","40510.6",1686165179999,"8117.02713",41,"22752.0","4558.66240"
"ZRXUSDT","ZRXUSDT#1686165180000",1686165180000,"0.2004","0.2005","0.2003","0.2003","38901.0",1686165239999,"7794.83369",58,"6441.8","1290.98559"
"ZRXUSDT","ZRXUSDT#1686165240000",1686165240000,"0.2003","0.2004","0.2003","0.2004","53463.0",1686165299999,"10709.64810",51,"9092.0","1821.84336"
"ZRXUSDT","ZRXUSDT#1686165300000",1686165300000,"0.2003","0.2005","0.2003","0.2005","10515.8",1686165359999,"2107.77596",23,"5499.3","1102.49218"
"ZRXUSDT","ZRXUSDT#1686165360000",1686165360000,"0.2004","0.2006","0.2004","0.2005","33674.7",1686165419999,"6752.55890",50,"17045.3","3418.03587"
"ZRXUSDT","ZRXUSDT#1686165420000",1686165420000,"0.2006","0.2006","0.2004","0.2004","48750.0",1686165479999,"9774.07896",30,"3123.0","625.86546"
"ZRXUSDT","ZRXUSDT#1686165480000",1686165480000,"0.2004","0.2004","0.2002","0.2002","56377.5",1686165539999,"11289.40675",42,"2824.0","565.88960"
