"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686128460000",1686128460000,"0.784","0.784","0.783","0.783","11045.2",1686128519999,"8654.1531",44,"5761.5","4517.0160"
"CRVUSDT","CRVUSDT#1686128520000",1686128520000,"0.784","0.784","0.783","0.783","5656.4",1686128579999,"4429.8959",41,"934.7","732.8048"
"CRVUSDT","CRVUSDT#1686128580000",1686128580000,"0.784","0.785","0.783","0.784","73891.3",1686128639999,"57930.3721",126,"69915.0","54815.0009"
"CRVUSDT","CRVUSDT#1686128640000",1686128640000,"0.785","0.785","0.784","0.785","4164.5",1686128699999,"3265.1866",27,"218.6","171.6010"
"CRVUSDT","CRVUSDT#1686128700000",1686128700000,"0.785","0.785","0.784","0.784","55205.7",1686128759999,"43284.8143",94,"3545.5","2783.2175"
"CRVUSDT","CRVUSDT#1686128760000",1686128760000,"0.784","0.785","0.783","0.783","132506.9",1686128819999,"103879.1679",198,"40946.1","32101.8697"
"CRVUSDT","CRVUSDT#1686128820000",1686128820000,"0.783","0.784","0.783","0.784","190368.6",1686128879999,"149130.0788",194,"108592.5","85063.8747"
"CRVUSDT","CRVUSDT#1686128880000",1686128880000,"0.784","0.785","0.784","0.784","39989.6",1686128939999,"31351.8978",45,"38296.3","30024.3506"
"CRVUSDT","CRVUSDT#1686128940000",1686128940000,"0.784","0.784","0.783","0.783","37474.4",1686128999999,"29378.2908",55,"1453.2","1139.3088"
"CRVUSDT","CRVUSDT#1686129000000",1686129000000,"0.784","0.784","0.783","0.783","5322.9",1686129059999,"4170.1331",18,"2302.4","1805.0816"
"CRVUSDT","CRVUSDT#1686129060000",1686129060000,"0.783","0.784","0.783","0.784","2857.6",1686129119999,"2237.5161",5,"15.3","11.9952"
"CRVUSDT","CRVUSDT#1686129120000",1686129120000,"0.783","0.784","0.783","0.783","65641.5",1686129179999,"51399.9572",78,"31241.1","24464.4440"
"CRVUSDT","CRVUSDT#1686129180000",1686129180000,"0.783","0.784","0.783","0.783","5265.1",1686129239999,"4125.7948",15,"3221.5","2525.6560"
"CRVUSDT","CRVUSDT#1686129240000",1686129240000,"0.783","0.784","0.783","0.784","3841.3",1686129299999,"3007.7517",9,"13.8","10.8192"
"CRVUSDT","CRVUSDT#1686129300000",1686129300000,"0.783","0.784","0.782","0.783","78185.2",1686129359999,"61219.1620",110,"49344.7","38638.9200"
"CRVUSDT","CRVUSDT#1686129360000",1686129360000,"0.782","0.783","0.782","0.782","51142.1",1686129419999,"40042.7198",73,"19729.0","15447.8070"
"CRVUSDT","CRVUSDT#1686129420000",1686129420000,"0.782","0.783","0.782","0.782","4361.1",1686129479999,"3410.9837",19,"603.5","472.5405"
"CRVUSDT","CRVUSDT#1686129480000",1686129480000,"0.782","0.782","0.782","0.782","100798.3",1686129539999,"78824.2706",118,"68265.7","53383.7774"
"CRVUSDT","CRVUSDT#1686129540000",1686129540000,"0.782","0.782","0.781","0.781","166644.2",1686129599999,"130255.0009",217,"55294.1","43238.5615"
"CRVUSDT","CRVUSDT#1686129600000",1686129600000,"0.780","0.781","0.780","0.780","75571.2",1686129659999,"58949.1340",154,"26462.2","20644.1140"
"CRVUSDT","CRVUSDT#1686129660000",1686129660000,"0.780","0.782","0.780","0.782","91826.2",1686129719999,"71720.1209",154,"64164.2","50117.7456"
"CRVUSDT","CRVUSDT#1686129720000",1686129720000,"0.782","0.782","0.781","0.781","12114.3",1686129779999,"9465.0728",73,"3804.5","2975.1190"
"CRVUSDT","CRVUSDT#1686129780000",1686129780000,"0.781","0.782","0.780","0.780","38150.6",1686129839999,"29791.2715",65,"707.4","553.1868"
"CRVUSDT","CRVUSDT#1686129840000",1686129840000,"0.781","0.781","0.780","0.780","3367.8",1686129899999,"2627.0056",17,"121.6","94.9696"
"CRVUSDT","CRVUSDT#1686129900000",1686129900000,"0.780","0.781","0.779","0.780","80166.9",1686129959999,"62521.5653",130,"4724.2","3687.3276"
"CRVUSDT","CRVUSDT#1686129960000",1686129960000,"0.780","0.781","0.779","0.781","97015.0",1686130019999,"75671.3514",200,"80775.0","63007.3717"
"CRVUSDT","CRVUSDT#1686130020000",1686130020000,"0.781","0.781","0.779","0.780","101579.6",1686130079999,"79232.4306",183,"35205.3","27465.0225"
"CRVUSDT","CRVUSDT#1686130080000",1686130080000,"0.779","0.781","0.779","0.781","54520.2",1686130139999,"42523.9048",73,"42884.9","33450.6308"
"CRVUSDT","CRVUSDT#1686130140000",1686130140000,"0.780","0.781","0.779","0.779","84111.8",1686130199999,"65606.5489",142,"26848.6","20943.5408"
"CRVUSDT","CRVUSDT#1686130200000",1686130200000,"0.779","0.782","0.779","0.782","76338.8",1686130259999,"59567.6398",158,"72621.2","56667.7031"
"CRVUSDT","CRVUSDT#1686130260000",1686130260000,"0.781","0.782","0.780","0.781","65265.9",1686130319999,"50970.6905",146,"13334.4","10415.2578"
"CRVUSDT","CRVUSDT#1686130320000",1686130320000,"0.780","0.781","0.780","0.781","6770.6",1686130379999,"5284.8153",48,"3747.3","2926.6413"
"CRVUSDT","CRVUSDT#1686130380000",1686130380000,"0.781","0.781","0.779","0.779","151454.3",1686130439999,"118095.4609",201,"44216.5","34491.0633"
"CRVUSDT","CRVUSDT#1686130440000",1686130440000,"0.779","0.780","0.778","0.780","131266.3",1686130499999,"102298.2415",237,"62841.9","48992.6227"
"CRVUSDT","CRVUSDT#1686130500000",1686130500000,"0.780","0.780","0.779","0.779","8573.5",1686130559999,"6681.9120",38,"3155.5","2461.2900"
"CRVUSDT","CRVUSDT#1686130560000",1686130560000,"0.779","0.780","0.779","0.780","14586.0",1686130619999,"11366.5942",65,"4100.2","3198.1560"
"CRVUSDT","CRVUSDT#1686130620000",1686130620000,"0.779","0.780","0.779","0.779","16209.6",1686130679999,"12637.7060",44,"10427.6","8133.5280"
"CRVUSDT","CRVUSDT#1686130680000",1686130680000,"0.779","0.780","0.778","0.779","105658.6",1686130739999,"82308.3460",162,"61033.3","47545.4944"
"CRVUSDT","CRVUSDT#1686130740000",1686130740000,"0.780","0.780","0.778","0.780","80615.3",1686130799999,"62803.7929",158,"36544.0","28472.4587"
"CRVUSDT","CRVUSDT#1686130800000",1686130800000,"0.780","0.781","0.779","0.780","88742.8",1686130859999,"69217.7054",181,"48619.2","37923.1475"
"CRVUSDT","CRVUSDT#1686130860000",1686130860000,"0.779","0.780","0.779","0.780","3028.5",1686130919999,"2360.0830",22,"881.5","687.5700"
"CRVUSDT","CRVUSDT#1686130920000",1686130920000,"0.780","0.782","0.780","0.781","72176.8",1686130979999,"56344.6313",150,"70266.6","54854.1778"
"CRVUSDT","CRVUSDT#1686130980000",1686130980000,"0.782","0.782","0.780","0.781","74359.4",1686131039999,"58076.3152",146,"15940.2","12453.1032"
"CRVUSDT","CRVUSDT#1686131040000",1686131040000,"0.781","0.782","0.780","0.781","94825.0",1686131099999,"74067.9693",109,"33610.9","26261.1506"
"CRVUSDT","CRVUSDT#1686131100000",1686131100000,"0.781","0.781","0.780","0.780","61285.6",1686131159999,"47858.5376",120,"40567.8","31683.4518"
"CRVUSDT","CRVUSDT#1686131160000",1686131160000,"0.780","0.781","0.779","0.779","170709.9",1686131219999,"133154.9219",200,"50114.0","39090.4399"
"CRVUSDT","CRVUSDT#1686131220000",1686131220000,"0.779","0.780","0.778","0.778","96389.9",1686131279999,"75085.8755",143,"45134.9","35160.8198"
"CRVUSDT","CRVUSDT#1686131280000",1686131280000,"0.778","0.779","0.778","0.779","7057.3",1686131339999,"5494.2052",68,"3625.8","2824.4982"
"CRVUSDT","CRVUSDT#1686131340000",1686131340000,"0.778","0.779","0.778","0.779","61413.1",1686131399999,"47783.6538",108,"32293.1","25128.2938"
"CRVUSDT","CRVUSDT#1686131400000",1686131400000,"0.779","0.779","0.777","0.777","121264.6",1686131459999,"94308.6913",232,"49290.6","38348.5151"
"CRVUSDT","CRVUSDT#1686131460000",1686131460000,"0.777","0.778","0.776","0.778","201844.0",1686131519999,"156923.3758",333,"138803.9","107933.0704"
"CRVUSDT","CRVUSDT#1686131520000",1686131520000,"0.778","0.779","0.777","0.778","103150.0",1686131579999,"80191.5745",145,"40638.6","31591.7110"
"CRVUSDT","CRVUSDT#1686131580000",1686131580000,"0.778","0.778","0.776","0.776","34599.9",1686131639999,"26889.3030",107,"8934.5","6950.9066"
"CRVUSDT","CRVUSDT#1686131640000",1686131640000,"0.777","0.778","0.776","0.776","243732.6",1686131699999,"189379.3005",248,"125495.3","97510.3900"
"CRVUSDT","CRVUSDT#1686131700000",1686131700000,"0.776","0.777","0.775","0.775","31692.9",1686131759999,"24602.7455",66,"9928.9","7713.9699"
"CRVUSDT","CRVUSDT#1686131760000",1686131760000,"0.776","0.777","0.774","0.776","210080.3",1686131819999,"162877.7259",269,"99744.3","77335.4884"
"CRVUSDT","CRVUSDT#1686131820000",1686131820000,"0.776","0.776","0.772","0.772","507897.8",1686131879999,"393025.6448",531,"208727.0","161574.5155"
"CRVUSDT","CRVUSDT#1686131880000",1686131880000,"0.772","0.774","0.772","0.773","226230.2",1686131939999,"174851.1275",228,"103212.2","79783.2445"
"CRVUSDT","CRVUSDT#1686131940000",1686131940000,"0.772","0.773","0.771","0.773","247178.6",1686131999999,"190823.0613",249,"134707.4","103999.9823"
"CRVUSDT","CRVUSDT#1686132000000",1686132000000,"0.772","0.773","0.769","0.770","450913.1",1686132059999,"347671.3178",529,"141696.7","109307.4566"
