"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686096060000",1686096060000,"1.5550","1.5772","1.5544","1.5733","1414958",1686096119999,"2213576.6113",6502,"912061","1427194.1718"
"MTLUSDT","MTLUSDT#1686096120000",1686096120000,"1.5730","1.5773","1.5637","1.5670","859988",1686096179999,"1350041.5605",3951,"405256","636191.2441"
"MTLUSDT","MTLUSDT#1686096180000",1686096180000,"1.5672","1.5724","1.5650","1.5724","387940",1686096239999,"608235.8666",2143,"210814","330632.7774"
"MTLUSDT","MTLUSDT#1686096240000",1686096240000,"1.5725","1.5760","1.5681","1.5692","505528",1686096299999,"794871.6688",2402,"258624","406704.8591"
"MTLUSDT","MTLUSDT#1686096300000",1686096300000,"1.5693","1.5720","1.5652","1.5687","351540",1686096359999,"551184.3259",2090,"133080","208667.3355"
"MTLUSDT","MTLUSDT#1686096360000",1686096360000,"1.5688","1.5710","1.5649","1.5665","316734",1686096419999,"496505.7689",1723,"127067","199200.8955"
"MTLUSDT","MTLUSDT#1686096420000",1686096420000,"1.5666","1.5674","1.5547","1.5559","708771",1686096479999,"1106807.8568",3628,"254202","396924.5106"
"MTLUSDT","MTLUSDT#1686096480000",1686096480000,"1.5558","1.5558","1.5449","1.5455","1159674",1686096539999,"1799293.7668",5013,"388469","603123.1599"
"MTLUSDT","MTLUSDT#1686096540000",1686096540000,"1.5455","1.5509","1.5414","1.5421","975247",1686096599999,"1507464.6841",4436,"457237","706905.2446"
"MTLUSDT","MTLUSDT#1686096600000",1686096600000,"1.5421","1.5487","1.5413","1.5467","728578",1686096659999,"1124949.8447",2698,"359168","554610.7338"
"MTLUSDT","MTLUSDT#1686096660000",1686096660000,"1.5466","1.5535","1.5453","1.5495","472095",1686096719999,"731497.6209",2087,"268527","416010.0906"
"MTLUSDT","MTLUSDT#1686096720000",1686096720000,"1.5494","1.5495","1.5412","1.5419","528614",1686096779999,"816391.8744",2241,"168924","260922.0341"
"MTLUSDT","MTLUSDT#1686096780000",1686096780000,"1.5420","1.5433","1.5362","1.5392","1020641",1686096839999,"1571063.1536",4014,"389638","599923.4590"
"MTLUSDT","MTLUSDT#1686096840000",1686096840000,"1.5392","1.5441","1.5373","1.5407","407323",1686096899999,"627525.1777",1833,"213005","328227.8102"
"MTLUSDT","MTLUSDT#1686096900000",1686096900000,"1.5408","1.5505","1.5408","1.5476","570775",1686096959999,"882638.0615",2234,"336575","520416.3615"
"MTLUSDT","MTLUSDT#1686096960000",1686096960000,"1.5476","1.5527","1.5447","1.5486","412328",1686097019999,"638803.5016",2044,"186111","288410.9348"
"MTLUSDT","MTLUSDT#1686097020000",1686097020000,"1.5485","1.5543","1.5460","1.5541","267139",1686097079999,"413984.2535",1255,"164165","254501.3960"
"MTLUSDT","MTLUSDT#1686097080000",1686097080000,"1.5541","1.5588","1.5509","1.5576","474694",1686097139999,"737810.5449",2151,"269365","418786.9411"
"MTLUSDT","MTLUSDT#1686097140000",1686097140000,"1.5575","1.5819","1.5550","1.5695","1692956",1686097199999,"2653886.5201",8425,"1070419","1678434.5390"
"MTLUSDT","MTLUSDT#1686097200000",1686097200000,"1.5694","1.5706","1.5628","1.5706","748622",1686097259999,"1172662.4973",3266,"458909","718862.6248"
"MTLUSDT","MTLUSDT#1686097260000",1686097260000,"1.5705","1.5783","1.5647","1.5683","786814",1686097319999,"1236672.2745",3579,"444965","699662.7654"
"MTLUSDT","MTLUSDT#1686097320000",1686097320000,"1.5683","1.5683","1.5640","1.5651","263950",1686097379999,"413207.1025",1290,"103138","161440.6855"
