"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686135660000",1686135660000,"0.01784","0.01788","0.01784","0.01788","1423247",1686135719999,"25427.05925",149,"1256525","22449.57273"
"CELRUSDT","CELRUSDT#1686135720000",1686135720000,"0.01788","0.01788","0.01786","0.01786","516486",1686135779999,"9228.66723",75,"136144","2433.96866"
"CELRUSDT","CELRUSDT#1686135780000",1686135780000,"0.01785","0.01786","0.01785","0.01785","57395",1686135839999,"1024.72314",22,"22239","397.18854"
"CELRUSDT","CELRUSDT#1686135840000",1686135840000,"0.01785","0.01786","0.01785","0.01785","564978",1686135899999,"10085.51123",87,"262742","4690.59863"
"CELRUSDT","CELRUSDT#1686135900000",1686135900000,"0.01786","0.01786","0.01785","0.01786","341973",1686135959999,"6107.24498",86,"227906","4070.40116"
"CELRUSDT","CELRUSDT#1686135960000",1686135960000,"0.01785","0.01786","0.01785","0.01786","6980",1686136019999,"124.61883",4,"2583","46.13238"
"CELRUSDT","CELRUSDT#1686136020000",1686136020000,"0.01785","0.01786","0.01785","0.01786","65201",1686136079999,"1163.86835",10,"3050","54.47300"
"CELRUSDT","CELRUSDT#1686136080000",1686136080000,"0.01785","0.01786","0.01785","0.01785","343964",1686136139999,"6139.80987",64,"78160","1395.20847"
"CELRUSDT","CELRUSDT#1686136140000",1686136140000,"0.01785","0.01789","0.01785","0.01789","524850",1686136199999,"9377.53929",90,"348247","6222.58091"
"CELRUSDT","CELRUSDT#1686136200000",1686136200000,"0.01789","0.01790","0.01787","0.01789","606471",1686136259999,"10848.13824",73,"324566","5806.32747"
"CELRUSDT","CELRUSDT#1686136260000",1686136260000,"0.01790","0.01791","0.01790","0.01790","293497",1686136319999,"5253.77309",44,"214362","3837.25659"
"CELRUSDT","CELRUSDT#1686136320000",1686136320000,"0.01789","0.01790","0.01788","0.01790","461172",1686136379999,"8253.57161",58,"360935","6460.48435"
"CELRUSDT","CELRUSDT#1686136380000",1686136380000,"0.01790","0.01791","0.01789","0.01790","173394",1686136439999,"3103.47616",51,"76206","1363.99336"
"CELRUSDT","CELRUSDT#1686136440000",1686136440000,"0.01790","0.01790","0.01789","0.01790","216198",1686136499999,"3868.73537",25,"95315","1706.13850"
"CELRUSDT","CELRUSDT#1686136500000",1686136500000,"0.01790","0.01791","0.01787","0.01788","551163",1686136559999,"9861.45329",98,"246165","4404.90890"
"CELRUSDT","CELRUSDT#1686136560000",1686136560000,"0.01788","0.01790","0.01788","0.01790","349736",1686136619999,"6255.45774",51,"249999","4472.16018"
"CELRUSDT","CELRUSDT#1686136620000",1686136620000,"0.01790","0.01790","0.01788","0.01790","688784",1686136679999,"12325.30049",79,"571716","10231.31083"
"CELRUSDT","CELRUSDT#1686136680000",1686136680000,"0.01790","0.01793","0.01790","0.01793","1002170",1686136739999,"17952.07001",127,"816651","14628.71132"
"CELRUSDT","CELRUSDT#1686136740000",1686136740000,"0.01793","0.01793","0.01792","0.01793","248902",1686136799999,"4462.55242",21,"222858","3995.84394"
"CELRUSDT","CELRUSDT#1686136800000",1686136800000,"0.01792","0.01794","0.01790","0.01794","2386727",1686136859999,"42776.91320",194,"1272580","22811.19502"
"CELRUSDT","CELRUSDT#1686136860000",1686136860000,"0.01793","0.01797","0.01793","0.01797","2046614",1686136919999,"36734.09992",197,"1407914","25273.00744"
"CELRUSDT","CELRUSDT#1686136920000",1686136920000,"0.01796","0.01798","0.01796","0.01798","603521",1686136979999,"10847.36219",106,"277099","4981.91797"
"CELRUSDT","CELRUSDT#1686136980000",1686136980000,"0.01799","0.01801","0.01797","0.01797","976699",1686137039999,"17576.27970",141,"279127","5023.21302"
"CELRUSDT","CELRUSDT#1686137040000",1686137040000,"0.01798","0.01798","0.01796","0.01798","915249",1686137099999,"16449.06319",77,"162252","2916.81977"
"CELRUSDT","CELRUSDT#1686137100000",1686137100000,"0.01798","0.01799","0.01794","0.01795","1058262",1686137159999,"19008.77438",151,"258558","4646.03200"
"CELRUSDT","CELRUSDT#1686137160000",1686137160000,"0.01796","0.01798","0.01795","0.01797","443856",1686137219999,"7973.32479",89,"149739","2690.74733"
"CELRUSDT","CELRUSDT#1686137220000",1686137220000,"0.01797","0.01798","0.01795","0.01796","371245",1686137279999,"6665.78052",45,"39088","702.08932"
"CELRUSDT","CELRUSDT#1686137280000",1686137280000,"0.01795","0.01796","0.01795","0.01795","159358",1686137339999,"2860.48167",9,"557","10.00372"
"CELRUSDT","CELRUSDT#1686137340000",1686137340000,"0.01795","0.01795","0.01794","0.01795","124512",1686137399999,"2234.74052",26,"74129","1330.61555"
"CELRUSDT","CELRUSDT#1686137400000",1686137400000,"0.01795","0.01797","0.01793","0.01796","1399968",1686137459999,"25130.20591",135,"591759","10624.85994"
"CELRUSDT","CELRUSDT#1686137460000",1686137460000,"0.01796","0.01798","0.01794","0.01797","1177416",1686137519999,"21144.15963",226,"508304","9129.54578"
"CELRUSDT","CELRUSDT#1686137520000",1686137520000,"0.01797","0.01803","0.01795","0.01802","1431977",1686137579999,"25763.25088",267,"623502","11224.19238"
"CELRUSDT","CELRUSDT#1686137580000",1686137580000,"0.01803","0.01804","0.01800","0.01802","2485793",1686137639999,"44796.47334",288,"1344269","24227.03445"
"CELRUSDT","CELRUSDT#1686137640000",1686137640000,"0.01802","0.01804","0.01800","0.01802","1478416",1686137699999,"26642.36004",148,"838238","15109.48843"
"CELRUSDT","CELRUSDT#1686137700000",1686137700000,"0.01802","0.01802","0.01800","0.01801","507100",1686137759999,"9131.92104",49,"3405","61.32405"
"CELRUSDT","CELRUSDT#1686137760000",1686137760000,"0.01801","0.01801","0.01799","0.01800","805005",1686137819999,"14489.15144",97,"189549","3411.87293"
"CELRUSDT","CELRUSDT#1686137820000",1686137820000,"0.01799","0.01799","0.01797","0.01798","483610",1686137879999,"8695.11291",64,"97880","1759.89351"
"CELRUSDT","CELRUSDT#1686137880000",1686137880000,"0.01798","0.01798","0.01795","0.01797","665139",1686137939999,"11951.29706",86,"282629","5079.06126"
"CELRUSDT","CELRUSDT#1686137940000",1686137940000,"0.01797","0.01798","0.01794","0.01796","616016",1686137999999,"11063.09094",98,"120291","2160.64775"
"CELRUSDT","CELRUSDT#1686138000000",1686138000000,"0.01796","0.01797","0.01793","0.01793","1117342",1686138059999,"20052.78676",125,"158467","2846.05759"
"CELRUSDT","CELRUSDT#1686138060000",1686138060000,"0.01792","0.01794","0.01791","0.01792","1191829",1686138119999,"21359.02403",124,"360679","6465.13580"
"CELRUSDT","CELRUSDT#1686138120000",1686138120000,"0.01793","0.01794","0.01792","0.01794","874949",1686138179999,"15687.76164",117,"474834","8515.84016"
"CELRUSDT","CELRUSDT#1686138180000",1686138180000,"0.01793","0.01794","0.01790","0.01790","519482",1686138239999,"9306.73982",74,"90234","1618.26249"
"CELRUSDT","CELRUSDT#1686138240000",1686138240000,"0.01791","0.01791","0.01789","0.01790","618053",1686138299999,"11065.01772",87,"213037","3813.99026"
"CELRUSDT","CELRUSDT#1686138300000",1686138300000,"0.01790","0.01791","0.01788","0.01789","1086200",1686138359999,"19434.32978",115,"281704","5042.45454"
"CELRUSDT","CELRUSDT#1686138360000",1686138360000,"0.01788","0.01789","0.01788","0.01788","491168",1686138419999,"8783.78770",66,"117878","2108.83742"
"CELRUSDT","CELRUSDT#1686138420000",1686138420000,"0.01789","0.01789","0.01786","0.01787","829740",1686138479999,"14825.34423",90,"234038","4182.46907"
"CELRUSDT","CELRUSDT#1686138480000",1686138480000,"0.01786","0.01788","0.01785","0.01788","799752",1686138539999,"14283.53867",91,"261737","4675.44232"
"CELRUSDT","CELRUSDT#1686138540000",1686138540000,"0.01788","0.01789","0.01786","0.01788","797110",1686138599999,"14253.52698",108,"396159","7086.10782"
"CELRUSDT","CELRUSDT#1686138600000",1686138600000,"0.01789","0.01789","0.01786","0.01788","672710",1686138659999,"12023.76731",80,"238962","4271.56603"
"CELRUSDT","CELRUSDT#1686138660000",1686138660000,"0.01787","0.01789","0.01786","0.01787","508606",1686138719999,"9090.78323",62,"185458","3315.85831"
"CELRUSDT","CELRUSDT#1686138720000",1686138720000,"0.01786","0.01787","0.01784","0.01785","1360606",1686138779999,"24299.20080",146,"218704","3906.68241"
"CELRUSDT","CELRUSDT#1686138780000",1686138780000,"0.01786","0.01788","0.01785","0.01787","570362",1686138839999,"10192.21708",68,"309831","5536.88885"
"CELRUSDT","CELRUSDT#1686138840000",1686138840000,"0.01788","0.01788","0.01785","0.01786","458752",1686138899999,"8193.40646",61,"196485","3509.23422"
"CELRUSDT","CELRUSDT#1686138900000",1686138900000,"0.01787","0.01787","0.01783","0.01783","935385",1686138959999,"16692.60612",113,"325036","5802.40052"
"CELRUSDT","CELRUSDT#1686138960000",1686138960000,"0.01784","0.01787","0.01784","0.01786","559599",1686139019999,"9993.06803",73,"246325","4399.40774"
"CELRUSDT","CELRUSDT#1686139020000",1686139020000,"0.01786","0.01786","0.01785","0.01786","443268",1686139079999,"7913.26687",56,"107190","1913.70480"
"CELRUSDT","CELRUSDT#1686139080000",1686139080000,"0.01785","0.01786","0.01785","0.01786","203709",1686139139999,"3637.62615",23,"142050","2537.01300"
"CELRUSDT","CELRUSDT#1686139140000",1686139140000,"0.01786","0.01787","0.01785","0.01787","441496",1686139199999,"7885.52522",57,"286273","5114.21186"
"CELRUSDT","CELRUSDT#1686139200000",1686139200000,"0.01788","0.01789","0.01783","0.01784","1297039",1686139259999,"23163.24215",126,"440669","7871.68960"
