"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686139260000",1686139260000,"0.4038","0.4042","0.4032","0.4033","115058.1",1686139319999,"46443.91978",301,"35539.8","14349.13271"
"SXPUSDT","SXPUSDT#1686139320000",1686139320000,"0.4033","0.4035","0.4025","0.4026","107970.8",1686139379999,"43496.47963",285,"23124.9","9316.75917"
"SXPUSDT","SXPUSDT#1686139380000",1686139380000,"0.4027","0.4027","0.4014","0.4017","168818.8",1686139439999,"67861.50439",348,"40476.4","16274.78509"
"SXPUSDT","SXPUSDT#1686139440000",1686139440000,"0.4016","0.4016","0.4008","0.4012","170391.0",1686139499999,"68364.25631",331,"57385.3","23025.91842"
"SXPUSDT","SXPUSDT#1686139500000",1686139500000,"0.4011","0.4011","0.4001","0.4003","156068.1",1686139559999,"62529.73631",379,"32680.4","13098.21600"
"SXPUSDT","SXPUSDT#1686139560000",1686139560000,"0.4002","0.4004","0.3997","0.4002","248410.8",1686139619999,"99375.45760",360,"147458.8","58999.07924"
"SXPUSDT","SXPUSDT#1686139620000",1686139620000,"0.4001","0.4005","0.3996","0.3999","131749.8",1686139679999,"52690.63182",304,"55807.6","22324.72082"
"SXPUSDT","SXPUSDT#1686139680000",1686139680000,"0.3999","0.4008","0.3996","0.4006","370363.6",1686139739999,"148269.75220",406,"226998.8","90871.68432"
"SXPUSDT","SXPUSDT#1686139740000",1686139740000,"0.4007","0.4007","0.3999","0.4001","84275.5",1686139799999,"33735.93314",238,"22598.6","9047.12579"
"SXPUSDT","SXPUSDT#1686139800000",1686139800000,"0.4002","0.4003","0.3998","0.4001","71247.4",1686139859999,"28499.66545",161,"36521.6","14609.43616"
"SXPUSDT","SXPUSDT#1686139860000",1686139860000,"0.4001","0.4006","0.4000","0.4006","53325.2",1686139919999,"21341.87794",241,"32285.1","12922.26242"
"SXPUSDT","SXPUSDT#1686139920000",1686139920000,"0.4006","0.4007","0.3999","0.4003","60397.7",1686139979999,"24171.94602",121,"19184.6","7677.71910"
"SXPUSDT","SXPUSDT#1686139980000",1686139980000,"0.4003","0.4008","0.4001","0.4001","108242.1",1686140039999,"43350.65186",231,"54948.8","22014.38574"
"SXPUSDT","SXPUSDT#1686140040000",1686140040000,"0.4001","0.4002","0.3996","0.3999","49210.5",1686140099999,"19677.15196",116,"17428.6","6968.65316"
"SXPUSDT","SXPUSDT#1686140100000",1686140100000,"0.3998","0.3998","0.3991","0.3996","182206.5",1686140159999,"72769.45031",246,"81267.4","32452.67425"
"SXPUSDT","SXPUSDT#1686140160000",1686140160000,"0.3996","0.3997","0.3993","0.3994","107094.9",1686140219999,"42788.35120",172,"52525.1","20987.53789"
"SXPUSDT","SXPUSDT#1686140220000",1686140220000,"0.3994","0.3995","0.3986","0.3987","153819.1",1686140279999,"61352.04383",246,"48164.2","19211.43613"
"SXPUSDT","SXPUSDT#1686140280000",1686140280000,"0.3988","0.3997","0.3987","0.3994","112918.0",1686140339999,"45070.09143",201,"87360.3","34868.36436"
"SXPUSDT","SXPUSDT#1686140340000",1686140340000,"0.3994","0.3996","0.3993","0.3996","17665.6",1686140399999,"7056.41293",90,"10547.7","4213.65758"
"SXPUSDT","SXPUSDT#1686140400000",1686140400000,"0.3996","0.3997","0.3994","0.3997","45906.9",1686140459999,"18340.22160",132,"30751.2","12285.66615"
"SXPUSDT","SXPUSDT#1686140460000",1686140460000,"0.3996","0.4001","0.3994","0.4001","46431.3",1686140519999,"18563.62409",87,"24829.6","9929.19597"
"SXPUSDT","SXPUSDT#1686140520000",1686140520000,"0.4000","0.4002","0.3996","0.3998","35301.7",1686140579999,"14119.46140",78,"12314.6","4925.71445"
"SXPUSDT","SXPUSDT#1686140580000",1686140580000,"0.3999","0.4001","0.3997","0.4000","29940.4",1686140639999,"11973.25232",61,"8861.9","3544.51184"
"SXPUSDT","SXPUSDT#1686140640000",1686140640000,"0.3998","0.3998","0.3997","0.3997","3022.0",1686140699999,"1208.19308",11,"2501.0","999.89980"
"SXPUSDT","SXPUSDT#1686140700000",1686140700000,"0.3998","0.4000","0.3997","0.3998","37584.6",1686140759999,"15026.53705",93,"9114.6","3644.82079"
"SXPUSDT","SXPUSDT#1686140760000",1686140760000,"0.3999","0.3999","0.3996","0.3999","11183.9",1686140819999,"4470.86185",40,"1744.6","697.46362"
"SXPUSDT","SXPUSDT#1686140820000",1686140820000,"0.4000","0.4002","0.3999","0.4000","17915.4",1686140879999,"7166.84980",54,"10469.1","4188.08039"
"SXPUSDT","SXPUSDT#1686140880000",1686140880000,"0.4000","0.4002","0.3999","0.4002","26061.3",1686140939999,"10425.22330",70,"14200.6","5681.12340"
"SXPUSDT","SXPUSDT#1686140940000",1686140940000,"0.4002","0.4008","0.4002","0.4006","50886.1",1686140999999,"20380.65417",103,"32008.0","12820.74718"
"SXPUSDT","SXPUSDT#1686141000000",1686141000000,"0.4007","0.4007","0.4000","0.4005","70817.3",1686141059999,"28339.16120",159,"30913.2","12370.17661"
"SXPUSDT","SXPUSDT#1686141060000",1686141060000,"0.4004","0.4009","0.4002","0.4007","22047.9",1686141119999,"8831.58802",136,"14278.2","5719.83726"
"SXPUSDT","SXPUSDT#1686141120000",1686141120000,"0.4008","0.4010","0.4005","0.4008","81397.9",1686141179999,"32627.75454",213,"35369.8","14178.94967"
"SXPUSDT","SXPUSDT#1686141180000",1686141180000,"0.4008","0.4015","0.4002","0.4012","141306.6",1686141239999,"56656.32778",281,"93715.1","37579.01984"
"SXPUSDT","SXPUSDT#1686141240000",1686141240000,"0.4012","0.4014","0.4011","0.4013","41322.1",1686141299999,"16580.42996",153,"17456.4","7004.84761"
"SXPUSDT","SXPUSDT#1686141300000",1686141300000,"0.4014","0.4016","0.4007","0.4010","131456.0",1686141359999,"52734.84685",212,"22683.9","9103.61017"
"SXPUSDT","SXPUSDT#1686141360000",1686141360000,"0.4009","0.4009","0.3998","0.4004","80398.9",1686141419999,"32187.87610",186,"44960.4","17997.41198"
"SXPUSDT","SXPUSDT#1686141420000",1686141420000,"0.4003","0.4009","0.4002","0.4007","44179.5",1686141479999,"17698.77864",139,"31183.8","12492.90688"
"SXPUSDT","SXPUSDT#1686141480000",1686141480000,"0.4008","0.4009","0.4002","0.4004","33728.2",1686141539999,"13507.53760",130,"15646.7","6265.21922"
"SXPUSDT","SXPUSDT#1686141540000",1686141540000,"0.4003","0.4006","0.4002","0.4005","41968.3",1686141599999,"16804.88726",154,"18229.0","7300.31204"
"SXPUSDT","SXPUSDT#1686141600000",1686141600000,"0.4005","0.4013","0.4005","0.4008","42561.3",1686141659999,"17067.22150",112,"27127.5","10878.34649"
"SXPUSDT","SXPUSDT#1686141660000",1686141660000,"0.4007","0.4012","0.4007","0.4011","19700.1",1686141719999,"7898.55856",91,"13120.3","5260.22924"
"SXPUSDT","SXPUSDT#1686141720000",1686141720000,"0.4010","0.4013","0.4009","0.4013","16140.2",1686141779999,"6472.51499",83,"9668.3","3877.57292"
"SXPUSDT","SXPUSDT#1686141780000",1686141780000,"0.4012","0.4012","0.4007","0.4007","32410.7",1686141839999,"12994.03005",83,"3125.5","1253.30434"
"SXPUSDT","SXPUSDT#1686141840000",1686141840000,"0.4006","0.4010","0.4006","0.4009","23864.8",1686141899999,"9564.49078",92,"10820.3","4336.95503"
"SXPUSDT","SXPUSDT#1686141900000",1686141900000,"0.4009","0.4010","0.4005","0.4006","41647.2",1686141959999,"16691.92215",128,"18257.3","7317.99490"
"SXPUSDT","SXPUSDT#1686141960000",1686141960000,"0.4006","0.4008","0.4006","0.4007","47076.3",1686142019999,"18862.18726",127,"24548.3","9836.33079"
"SXPUSDT","SXPUSDT#1686142020000",1686142020000,"0.4007","0.4010","0.4004","0.4004","47320.3",1686142079999,"18960.26711",82,"11116.3","4456.08222"
"SXPUSDT","SXPUSDT#1686142080000",1686142080000,"0.4004","0.4005","0.3999","0.4003","79849.3",1686142139999,"31953.07908",165,"26218.3","10494.56206"
"SXPUSDT","SXPUSDT#1686142140000",1686142140000,"0.4003","0.4004","0.3997","0.3998","44468.5",1686142199999,"17787.69072",104,"15047.8","6019.81060"
"SXPUSDT","SXPUSDT#1686142200000",1686142200000,"0.3998","0.4002","0.3997","0.3999","52264.0",1686142259999,"20899.24486",125,"39216.6","15681.91782"
"SXPUSDT","SXPUSDT#1686142260000",1686142260000,"0.3999","0.4002","0.3998","0.3999","14242.6",1686142319999,"5696.66730",83,"7015.2","2805.56480"
"SXPUSDT","SXPUSDT#1686142320000",1686142320000,"0.4000","0.4000","0.3993","0.3997","96089.1",1686142379999,"38392.50495",182,"39847.4","15920.15215"
"SXPUSDT","SXPUSDT#1686142380000",1686142380000,"0.3998","0.3999","0.3995","0.3996","51566.4",1686142439999,"20608.45436",134,"22692.0","9069.62052"
"SXPUSDT","SXPUSDT#1686142440000",1686142440000,"0.3996","0.3998","0.3995","0.3998","7447.8",1686142499999,"2976.29249",59,"4537.1","1813.23730"
"SXPUSDT","SXPUSDT#1686142500000",1686142500000,"0.3998","0.4003","0.3998","0.4001","82664.3",1686142559999,"33071.59539",182,"38067.2","15228.76536"
"SXPUSDT","SXPUSDT#1686142560000",1686142560000,"0.4002","0.4005","0.3997","0.4005","65619.2",1686142619999,"26242.74201",132,"36660.1","14662.79088"
"SXPUSDT","SXPUSDT#1686142620000",1686142620000,"0.4004","0.4006","0.4003","0.4004","15547.8",1686142679999,"6225.93920",84,"6879.4","2754.96721"
"SXPUSDT","SXPUSDT#1686142680000",1686142680000,"0.4004","0.4004","0.3998","0.3999","61472.7",1686142739999,"24599.82821",76,"13282.4","5312.57571"
"SXPUSDT","SXPUSDT#1686142740000",1686142740000,"0.3998","0.4001","0.3996","0.4001","27553.3",1686142799999,"11017.27877",65,"19863.3","7943.13875"
"SXPUSDT","SXPUSDT#1686142800000",1686142800000,"0.4003","0.4004","0.4000","0.4002","122592.1",1686142859999,"49063.36026",187,"42308.7","16933.54653"
