"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686135660000",1686135660000,"0.297800","0.298500","0.297700","0.298500","691057",1686135719999,"206041.871900",363,"559505","166793.526900"
"FTMUSDT","FTMUSDT#1686135720000",1686135720000,"0.298400","0.298600","0.298200","0.298500","268238",1686135779999,"80057.971300",267,"109908","32805.571700"
"FTMUSDT","FTMUSDT#1686135780000",1686135780000,"0.298600","0.298800","0.298500","0.298800","398720",1686135839999,"119089.862000",309,"216542","64682.793800"
"FTMUSDT","FTMUSDT#1686135840000",1686135840000,"0.298700","0.298900","0.298500","0.298900","331903",1686135899999,"99123.068700",224,"173822","51915.516000"
"FTMUSDT","FTMUSDT#1686135900000",1686135900000,"0.298900","0.299000","0.298700","0.298800","519400",1686135959999,"155210.186900",210,"131363","39261.874900"
"FTMUSDT","FTMUSDT#1686135960000",1686135960000,"0.298700","0.298800","0.298600","0.298600","116396",1686136019999,"34764.804200",160,"41105","12278.700000"
"FTMUSDT","FTMUSDT#1686136020000",1686136020000,"0.298700","0.298700","0.298300","0.298400","158204",1686136079999,"47215.532100",172,"47401","14146.037000"
"FTMUSDT","FTMUSDT#1686136080000",1686136080000,"0.298400","0.298500","0.298200","0.298500","152152",1686136139999,"45394.979000",135,"74800","22318.507000"
"FTMUSDT","FTMUSDT#1686136140000",1686136140000,"0.298500","0.299000","0.298300","0.299000","450012",1686136199999,"134418.792300",192,"424545","126818.331100"
"FTMUSDT","FTMUSDT#1686136200000",1686136200000,"0.299000","0.299500","0.299000","0.299500","462061",1686136259999,"138244.392300",354,"249111","74536.067800"
"FTMUSDT","FTMUSDT#1686136260000",1686136260000,"0.299500","0.299800","0.299400","0.299400","424348",1686136319999,"127149.390200",310,"280101","83935.015000"
"FTMUSDT","FTMUSDT#1686136320000",1686136320000,"0.299500","0.299800","0.299500","0.299800","575449",1686136379999,"172451.493300",370,"301378","90315.356100"
"FTMUSDT","FTMUSDT#1686136380000",1686136380000,"0.299700","0.300000","0.299700","0.299800","444314",1686136439999,"133204.361400",361,"226272","67839.593600"
"FTMUSDT","FTMUSDT#1686136440000",1686136440000,"0.299800","0.300000","0.299600","0.299800","592332",1686136499999,"177557.036900",304,"348909","104611.849300"
"FTMUSDT","FTMUSDT#1686136500000",1686136500000,"0.299800","0.299900","0.299300","0.299400","1316375",1686136559999,"394269.922000",299,"149653","44828.802100"
"FTMUSDT","FTMUSDT#1686136560000",1686136560000,"0.299300","0.299500","0.299200","0.299500","202964",1686136619999,"60766.802500",131,"147045","44028.303300"
"FTMUSDT","FTMUSDT#1686136620000",1686136620000,"0.299500","0.299600","0.299200","0.299500","178861",1686136679999,"53549.223800",147,"64205","19220.406100"
"FTMUSDT","FTMUSDT#1686136680000",1686136680000,"0.299500","0.299500","0.299400","0.299400","134956",1686136739999,"40412.901700",134,"62374","18678.370200"
"FTMUSDT","FTMUSDT#1686136740000",1686136740000,"0.299300","0.299500","0.299200","0.299400","103905",1686136799999,"31105.994100",92,"76976","23044.677800"
