"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686096060000",1686096060000,"0.07813","0.07814","0.07804","0.07806","1276833",1686096119999,"99684.96540",337,"342387","26728.84499"
"TRXUSDT","TRXUSDT#1686096120000",1686096120000,"0.07805","0.07811","0.07804","0.07810","1426553",1686096179999,"111377.77039",268,"951663","74304.66586"
"TRXUSDT","TRXUSDT#1686096180000",1686096180000,"0.07809","0.07810","0.07804","0.07809","1672280",1686096239999,"130550.72286",344,"941037","73465.05140"
"TRXUSDT","TRXUSDT#1686096240000",1686096240000,"0.07809","0.07812","0.07808","0.07810","918910",1686096299999,"71771.79910",237,"649598","50739.36975"
"TRXUSDT","TRXUSDT#1686096300000",1686096300000,"0.07810","0.07817","0.07810","0.07817","566040",1686096359999,"44225.85162",200,"472351","36907.97201"
"TRXUSDT","TRXUSDT#1686096360000",1686096360000,"0.07817","0.07827","0.07817","0.07824","1836600",1686096419999,"143680.21116",367,"901714","70533.90945"
"TRXUSDT","TRXUSDT#1686096420000",1686096420000,"0.07824","0.07826","0.07819","0.07822","986711",1686096479999,"77179.68822",236,"296908","23221.57448"
"TRXUSDT","TRXUSDT#1686096480000",1686096480000,"0.07821","0.07822","0.07818","0.07822","675589",1686096539999,"52830.39300",183,"432751","33841.41036"
"TRXUSDT","TRXUSDT#1686096540000",1686096540000,"0.07822","0.07826","0.07822","0.07825","1496222",1686096599999,"117065.41161",232,"1191817","93247.89463"
"TRXUSDT","TRXUSDT#1686096600000",1686096600000,"0.07825","0.07830","0.07818","0.07828","2434156",1686096659999,"190441.40622",522,"1308974","102404.75767"
"TRXUSDT","TRXUSDT#1686096660000",1686096660000,"0.07827","0.07833","0.07824","0.07833","1351179",1686096719999,"105766.66563",227,"756729","59244.98701"
"TRXUSDT","TRXUSDT#1686096720000",1686096720000,"0.07833","0.07833","0.07829","0.07832","948316",1686096779999,"74260.55327",174,"223541","17504.25092"
"TRXUSDT","TRXUSDT#1686096780000",1686096780000,"0.07831","0.07832","0.07826","0.07828","755664",1686096839999,"59159.80916",118,"210861","16508.11170"
"TRXUSDT","TRXUSDT#1686096840000",1686096840000,"0.07827","0.07829","0.07826","0.07829","330909",1686096899999,"25904.49825",73,"228053","17852.88974"
"TRXUSDT","TRXUSDT#1686096900000",1686096900000,"0.07828","0.07829","0.07823","0.07826","413744",1686096959999,"32379.54481",148,"202008","15807.42620"
"TRXUSDT","TRXUSDT#1686096960000",1686096960000,"0.07825","0.07831","0.07824","0.07829","840814",1686097019999,"65818.76146",150,"585125","45802.85580"
"TRXUSDT","TRXUSDT#1686097020000",1686097020000,"0.07828","0.07836","0.07826","0.07833","1712439",1686097079999,"134120.87069",310,"906923","71034.38159"
"TRXUSDT","TRXUSDT#1686097080000",1686097080000,"0.07832","0.07836","0.07832","0.07836","1721359",1686097139999,"134861.81643",237,"1207765","94624.58575"
"TRXUSDT","TRXUSDT#1686097140000",1686097140000,"0.07835","0.07839","0.07832","0.07839","962155",1686097199999,"75391.82921",252,"477671","37435.97336"
