"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686106860000",1686106860000,"0.0271540","0.0271560","0.0271380","0.0271540","177065",1686106919999,"4807.2107410",27,"70040","1901.3075620"
"GALABUSD","GALABUSD#1686106920000",1686106920000,"0.0271560","0.0271730","0.0271560","0.0271640","140808",1686106979999,"3825.0774110",24,"113527","3083.9340620"
"GALABUSD","GALABUSD#1686106980000",1686106980000,"0.0271700","0.0272000","0.0271690","0.0271970","213696",1686107039999,"5808.7432750",26,"200443","5448.6296730"
"GALABUSD","GALABUSD#1686107040000",1686107040000,"0.0271930","0.0271930","0.0271380","0.0271380","126970",1686107099999,"3449.8555190",31,"15459","419.8562880"
"GALABUSD","GALABUSD#1686107100000",1686107100000,"0.0271370","0.0271930","0.0271370","0.0271930","138702",1686107159999,"3769.3850630",26,"115864","3148.3917840"
"GALABUSD","GALABUSD#1686107160000",1686107160000,"0.0271980","0.0271980","0.0271780","0.0271860","125275",1686107219999,"3406.3474800",32,"24784","673.7118740"
"GALABUSD","GALABUSD#1686107220000",1686107220000,"0.0271880","0.0271880","0.0271700","0.0271790","9878",1686107279999,"268.4364620",7,"8887","241.4981090"
"GALABUSD","GALABUSD#1686107280000",1686107280000,"0.0271830","0.0272030","0.0271830","0.0271950","125887",1686107339999,"3423.3121870",30,"98974","2691.2929990"
"GALABUSD","GALABUSD#1686107340000",1686107340000,"0.0271910","0.0272480","0.0271910","0.0272350","288891",1686107399999,"7867.5833650",54,"241644","6580.3306410"
"GALABUSD","GALABUSD#1686107400000",1686107400000,"0.0272410","0.0272970","0.0272410","0.0272890","594236",1686107459999,"16206.6998110",79,"429737","11719.8021800"
"GALABUSD","GALABUSD#1686107460000",1686107460000,"0.0272890","0.0272890","0.0272640","0.0272890","641203",1686107519999,"17494.3092250",54,"290604","7927.6638250"
"GALABUSD","GALABUSD#1686107520000",1686107520000,"0.0272880","0.0272990","0.0272770","0.0272770","364586",1686107579999,"9949.0526950",51,"237155","6471.2507500"
"GALABUSD","GALABUSD#1686107580000",1686107580000,"0.0272560","0.0272560","0.0272270","0.0272330","18717",1686107639999,"510.0214790",7,"16596","452.2514130"
"GALABUSD","GALABUSD#1686107640000",1686107640000,"0.0272320","0.0272320","0.0272100","0.0272290","266303",1686107699999,"7248.7542020",37,"163087","4439.1921260"
"GALABUSD","GALABUSD#1686107700000",1686107700000,"0.0272330","0.0272570","0.0272090","0.0272570","487154",1686107759999,"13262.9557270",74,"389199","10596.2220180"
"GALABUSD","GALABUSD#1686107760000",1686107760000,"0.0272670","0.0272890","0.0272550","0.0272890","438930",1686107819999,"11971.9274490",57,"52768","1439.5759820"
"GALABUSD","GALABUSD#1686107820000",1686107820000,"0.0272900","0.0272900","0.0272350","0.0272350","144444",1686107879999,"3938.0325390",44,"19974","544.1248970"
"GALABUSD","GALABUSD#1686107880000",1686107880000,"0.0272450","0.0272450","0.0272040","0.0272070","102371",1686107939999,"2787.0665040",38,"17743","482.9621370"
