"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686114060000",1686114060000,"0.03089","0.03089","0.03086","0.03086","78653",1686114119999,"2428.41445",46,"27009","834.24672"
"SKLUSDT","SKLUSDT#1686114120000",1686114120000,"0.03086","0.03087","0.03086","0.03087","18604",1686114179999,"574.19832",26,"7888","243.50256"
"SKLUSDT","SKLUSDT#1686114180000",1686114180000,"0.03087","0.03089","0.03086","0.03087","81643",1686114239999,"2520.46955",44,"57784","1783.79208"
"SKLUSDT","SKLUSDT#1686114240000",1686114240000,"0.03088","0.03089","0.03088","0.03089","67344",1686114299999,"2079.77391",57,"64512","1992.32175"
"SKLUSDT","SKLUSDT#1686114300000",1686114300000,"0.03089","0.03091","0.03089","0.03091","145361",1686114359999,"4491.47789",56,"109368","3379.65412"
"SKLUSDT","SKLUSDT#1686114360000",1686114360000,"0.03091","0.03091","0.03090","0.03090","46654",1686114419999,"1441.80910",12,"20050","619.74550"
"SKLUSDT","SKLUSDT#1686114420000",1686114420000,"0.03090","0.03090","0.03090","0.03090","33749",1686114479999,"1042.84410",14,"33749","1042.84410"
"SKLUSDT","SKLUSDT#1686114480000",1686114480000,"0.03090","0.03090","0.03089","0.03089","12858",1686114539999,"397.23182",16,"4820","148.93800"
"SKLUSDT","SKLUSDT#1686114540000",1686114540000,"0.03090","0.03091","0.03090","0.03091","82310",1686114599999,"2543.73581",37,"82310","2543.73581"
"SKLUSDT","SKLUSDT#1686114600000",1686114600000,"0.03092","0.03092","0.03091","0.03091","7285",1686114659999,"225.18385",10,"4670","144.35420"
"SKLUSDT","SKLUSDT#1686114660000",1686114660000,"0.03090","0.03090","0.03089","0.03090","28866",1686114719999,"891.91546",17,"9684","299.23560"
"SKLUSDT","SKLUSDT#1686114720000",1686114720000,"0.03090","0.03090","0.03089","0.03090","75951",1686114779999,"2346.23332",22,"43408","1340.98005"
"SKLUSDT","SKLUSDT#1686114780000",1686114780000,"0.03091","0.03091","0.03090","0.03091","29044",1686114839999,"897.57351",17,"19847","613.38621"
"SKLUSDT","SKLUSDT#1686114840000",1686114840000,"0.03091","0.03092","0.03090","0.03091","33082",1686114899999,"1022.61203",15,"18938","585.42746"
"SKLUSDT","SKLUSDT#1686114900000",1686114900000,"0.03091","0.03091","0.03089","0.03090","138521",1686114959999,"4280.42453",25,"26181","808.99290"
"SKLUSDT","SKLUSDT#1686114960000",1686114960000,"0.03089","0.03089","0.03088","0.03088","35511",1686115019999,"1096.65275",8,"0","0.00000"
"SKLUSDT","SKLUSDT#1686115020000",1686115020000,"0.03088","0.03088","0.03083","0.03083","205693",1686115079999,"6345.09833",46,"40343","1244.40130"
"SKLUSDT","SKLUSDT#1686115080000",1686115080000,"0.03083","0.03083","0.03080","0.03082","153208",1686115139999,"4721.43049",28,"65148","2007.76088"
"SKLUSDT","SKLUSDT#1686115140000",1686115140000,"0.03083","0.03083","0.03082","0.03082","52411",1686115199999,"1615.33936",13,"39256","1209.90226"
"SKLUSDT","SKLUSDT#1686115200000",1686115200000,"0.03082","0.03088","0.03081","0.03088","142505",1686115259999,"4394.53199",39,"122299","3771.93202"
"SKLUSDT","SKLUSDT#1686115260000",1686115260000,"0.03088","0.03090","0.03087","0.03090","182616",1686115319999,"5640.06166",29,"143507","4431.99255"
"SKLUSDT","SKLUSDT#1686115320000",1686115320000,"0.03090","0.03090","0.03090","0.03090","592",1686115379999,"18.29280",1,"592","18.29280"
