"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686092460000",1686092460000,"0.01468","0.01469","0.01465","0.01466","13939873",1686092519999,"204559.33901",424,"6090202","89376.19702"
"LINAUSDT","LINAUSDT#1686092520000",1686092520000,"0.01465","0.01466","0.01464","0.01464","6839755",1686092579999,"100213.83084",262,"2328475","34121.98142"
"LINAUSDT","LINAUSDT#1686092580000",1686092580000,"0.01465","0.01466","0.01464","0.01465","4260754",1686092639999,"62424.72100",169,"2157258","31612.54639"
"LINAUSDT","LINAUSDT#1686092640000",1686092640000,"0.01465","0.01465","0.01463","0.01464","4166522",1686092699999,"60990.10791",131,"2204793","32278.28291"
"LINAUSDT","LINAUSDT#1686092700000",1686092700000,"0.01464","0.01465","0.01463","0.01465","8828362",1686092759999,"129290.56253",288,"6131260","89799.80111"
"LINAUSDT","LINAUSDT#1686092760000",1686092760000,"0.01466","0.01466","0.01464","0.01465","3462897",1686092819999,"50724.77262",130,"933572","13678.38426"
"LINAUSDT","LINAUSDT#1686092820000",1686092820000,"0.01465","0.01465","0.01462","0.01462","4862329",1686092879999,"71147.78390",193,"614803","8999.87024"
"LINAUSDT","LINAUSDT#1686092880000",1686092880000,"0.01463","0.01463","0.01460","0.01461","10810805",1686092939999,"157951.44475",329,"3173152","46377.19493"
"LINAUSDT","LINAUSDT#1686092940000",1686092940000,"0.01460","0.01461","0.01460","0.01460","5008567",1686092999999,"73130.87074",202,"2286200","33384.31254"
"LINAUSDT","LINAUSDT#1686093000000",1686093000000,"0.01461","0.01468","0.01460","0.01467","22004655",1686093059999,"321990.62883",643,"19909374","291323.17020"
"LINAUSDT","LINAUSDT#1686093060000",1686093060000,"0.01467","0.01469","0.01465","0.01465","13085068",1686093119999,"192016.77933",327,"4807280","70563.20381"
"LINAUSDT","LINAUSDT#1686093120000",1686093120000,"0.01465","0.01466","0.01464","0.01464","5172729",1686093179999,"75780.47137",172,"2674785","39186.64077"
"LINAUSDT","LINAUSDT#1686093180000",1686093180000,"0.01464","0.01465","0.01462","0.01462","5677456",1686093239999,"83104.45121",169,"1323306","19385.36381"
"LINAUSDT","LINAUSDT#1686093240000",1686093240000,"0.01463","0.01464","0.01462","0.01463","7254627",1686093299999,"106175.42405",209,"4514151","66066.81476"
"LINAUSDT","LINAUSDT#1686093300000",1686093300000,"0.01464","0.01466","0.01463","0.01464","8434922",1686093359999,"123532.47521",300,"4520335","66195.35414"
"LINAUSDT","LINAUSDT#1686093360000",1686093360000,"0.01463","0.01464","0.01462","0.01464","9019503",1686093419999,"131936.66100",242,"2995627","43829.13850"
"LINAUSDT","LINAUSDT#1686093420000",1686093420000,"0.01463","0.01467","0.01463","0.01466","11092624",1686093479999,"162534.13988",308,"6884674","100876.02627"
"LINAUSDT","LINAUSDT#1686093480000",1686093480000,"0.01467","0.01467","0.01464","0.01464","12152476",1686093539999,"178076.34804",241,"3129753","45849.89195"
"LINAUSDT","LINAUSDT#1686093540000",1686093540000,"0.01465","0.01466","0.01464","0.01465","2820386",1686093599999,"41323.62075",96,"1328440","19466.63145"
"LINAUSDT","LINAUSDT#1686093600000",1686093600000,"0.01465","0.01467","0.01463","0.01465","12327163",1686093659999,"180597.83313",305,"7226061","105874.63738"
"LINAUSDT","LINAUSDT#1686093660000",1686093660000,"0.01465","0.01467","0.01465","0.01465","4614891",1686093719999,"67666.91836",149,"3584503","52561.88044"
"LINAUSDT","LINAUSDT#1686093720000",1686093720000,"0.01465","0.01467","0.01465","0.01466","5807059",1686093779999,"85123.15527",141,"3155610","46261.85517"
"LINAUSDT","LINAUSDT#1686093780000",1686093780000,"0.01466","0.01467","0.01463","0.01463","6079253",1686093839999,"89030.75917",204,"1981845","29026.69326"
"LINAUSDT","LINAUSDT#1686093840000",1686093840000,"0.01464","0.01467","0.01464","0.01467","20170692",1686093899999,"295640.17000",498,"13029017","190951.26106"
"LINAUSDT","LINAUSDT#1686093900000",1686093900000,"0.01467","0.01467","0.01465","0.01466","8464349",1686093959999,"124113.28433",200,"4959121","72727.49804"
"LINAUSDT","LINAUSDT#1686093960000",1686093960000,"0.01466","0.01469","0.01466","0.01469","14699719",1686094019999,"215724.80012",374,"7738263","113563.77371"
"LINAUSDT","LINAUSDT#1686094020000",1686094020000,"0.01468","0.01469","0.01467","0.01468","11093588",1686094079999,"162814.50146",244,"4902643","71952.36046"
"LINAUSDT","LINAUSDT#1686094080000",1686094080000,"0.01468","0.01470","0.01467","0.01470","17281362",1686094139999,"253822.94108",402,"12104089","177781.37230"
"LINAUSDT","LINAUSDT#1686094140000",1686094140000,"0.01469","0.01472","0.01469","0.01471","18915516",1686094199999,"278062.00104",567,"11076190","162833.99424"
"LINAUSDT","LINAUSDT#1686094200000",1686094200000,"0.01470","0.01470","0.01466","0.01466","10205444",1686094259999,"149830.07371",310,"3120087","45821.80662"
"LINAUSDT","LINAUSDT#1686094260000",1686094260000,"0.01466","0.01466","0.01463","0.01463","6883095",1686094319999,"100803.05540",245,"1015326","14872.73244"
"LINAUSDT","LINAUSDT#1686094320000",1686094320000,"0.01463","0.01464","0.01462","0.01462","6012073",1686094379999,"87938.24599",257,"2960121","43307.46780"
"LINAUSDT","LINAUSDT#1686094380000",1686094380000,"0.01462","0.01464","0.01462","0.01462","6793036",1686094439999,"99396.60511",235,"3345545","48958.30506"
"LINAUSDT","LINAUSDT#1686094440000",1686094440000,"0.01463","0.01463","0.01460","0.01460","9657151",1686094499999,"141131.14775",271,"2353281","34404.96681"
"LINAUSDT","LINAUSDT#1686094500000",1686094500000,"0.01460","0.01463","0.01459","0.01459","12969881",1686094559999,"189490.27522",333,"6422803","93864.79995"
"LINAUSDT","LINAUSDT#1686094560000",1686094560000,"0.01459","0.01460","0.01454","0.01457","27116469",1686094619999,"395116.08436",834,"11896335","173352.84927"
"LINAUSDT","LINAUSDT#1686094620000",1686094620000,"0.01456","0.01457","0.01454","0.01456","11541822",1686094679999,"167976.19307",334,"6110883","88942.73336"
"LINAUSDT","LINAUSDT#1686094680000",1686094680000,"0.01456","0.01458","0.01455","0.01458","7683005",1686094739999,"111924.57611",275,"4303755","62705.96426"
"LINAUSDT","LINAUSDT#1686094740000",1686094740000,"0.01457","0.01458","0.01456","0.01456","5464632",1686094799999,"79613.14588",228,"2775722","40442.36536"
"LINAUSDT","LINAUSDT#1686094800000",1686094800000,"0.01457","0.01459","0.01456","0.01456","10313865",1686094859999,"150323.33404",343,"4989768","72733.96872"
"LINAUSDT","LINAUSDT#1686094860000",1686094860000,"0.01456","0.01458","0.01456","0.01458","6707752",1686094919999,"97762.89005",236,"3666105","53432.02390"
"LINAUSDT","LINAUSDT#1686094920000",1686094920000,"0.01457","0.01458","0.01455","0.01457","8068094",1686094979999,"117517.67696",238,"4153412","60503.36902"
"LINAUSDT","LINAUSDT#1686094980000",1686094980000,"0.01458","0.01458","0.01454","0.01454","8310720",1686095039999,"120988.95842",288,"3477891","50644.41478"
"LINAUSDT","LINAUSDT#1686095040000",1686095040000,"0.01454","0.01457","0.01454","0.01454","12024618",1686095099999,"175022.64349",329,"7007866","102008.76569"
"LINAUSDT","LINAUSDT#1686095100000",1686095100000,"0.01455","0.01458","0.01453","0.01457","18678926",1686095159999,"271956.95034",492,"11050319","160896.30595"
"LINAUSDT","LINAUSDT#1686095160000",1686095160000,"0.01458","0.01459","0.01456","0.01458","7974856",1686095219999,"116250.31024",244,"3773971","55018.50119"
"LINAUSDT","LINAUSDT#1686095220000",1686095220000,"0.01458","0.01459","0.01457","0.01458","6920326",1686095279999,"100903.06329",234,"3887123","56682.45275"
"LINAUSDT","LINAUSDT#1686095280000",1686095280000,"0.01458","0.01458","0.01457","0.01457","3602194",1686095339999,"52486.56214",128,"1404405","20464.77641"
"LINAUSDT","LINAUSDT#1686095340000",1686095340000,"0.01457","0.01459","0.01457","0.01458","4167240",1686095399999,"60756.97864",165,"2976253","43395.81207"
"LINAUSDT","LINAUSDT#1686095400000",1686095400000,"0.01457","0.01460","0.01456","0.01459","12168136",1686095459999,"177449.64860",366,"7483276","109128.84644"
"LINAUSDT","LINAUSDT#1686095460000",1686095460000,"0.01459","0.01461","0.01457","0.01458","12601981",1686095519999,"183836.51977",277,"5313809","77522.35588"
"LINAUSDT","LINAUSDT#1686095520000",1686095520000,"0.01458","0.01460","0.01458","0.01459","2747837",1686095579999,"40088.96334",82,"2064584","30125.17721"
"LINAUSDT","LINAUSDT#1686095580000",1686095580000,"0.01459","0.01460","0.01457","0.01458","6448998",1686095639999,"94041.89096",152,"2510237","36601.99414"
"LINAUSDT","LINAUSDT#1686095640000",1686095640000,"0.01459","0.01459","0.01458","0.01459","6052432",1686095699999,"88303.81356",167,"4816501","70272.74959"
"LINAUSDT","LINAUSDT#1686095700000",1686095700000,"0.01459","0.01463","0.01459","0.01461","13871298",1686095759999,"202709.47607",438,"7591114","110939.92029"
"LINAUSDT","LINAUSDT#1686095760000",1686095760000,"0.01461","0.01461","0.01457","0.01458","10781043",1686095819999,"157279.49439",295,"5968590","87066.23690"
"LINAUSDT","LINAUSDT#1686095820000",1686095820000,"0.01458","0.01459","0.01457","0.01457","5680499",1686095879999,"82821.27011",137,"1690446","24660.12735"
"LINAUSDT","LINAUSDT#1686095880000",1686095880000,"0.01457","0.01458","0.01455","0.01456","9939744",1686095939999,"144761.28375",270,"2316316","33740.05810"
"LINAUSDT","LINAUSDT#1686095940000",1686095940000,"0.01456","0.01458","0.01456","0.01458","5048933",1686095999999,"73545.37341",142,"3642150","53062.52760"
"LINAUSDT","LINAUSDT#1686096000000",1686096000000,"0.01458","0.01459","0.01451","0.01451","36122435",1686096059999,"525291.08765",754,"13115077","190761.35741"
