"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686121260000",1686121260000,"113.29","113.36","113.26","113.28","430.899",1686121319999,"48829.74988",269,"317.737","36008.15619"
"BCHUSDT","BCHUSDT#1686121320000",1686121320000,"113.28","113.34","113.22","113.23","467.562",1686121379999,"52974.34698",244,"281.244","31869.76635"
"BCHUSDT","BCHUSDT#1686121380000",1686121380000,"113.22","113.35","113.22","113.34","394.136",1686121439999,"44646.50196",359,"288.657","32699.64913"
"BCHUSDT","BCHUSDT#1686121440000",1686121440000,"113.34","113.34","113.30","113.30","248.587",1686121499999,"28169.95646",161,"94.640","10724.82180"
"BCHUSDT","BCHUSDT#1686121500000",1686121500000,"113.30","113.30","113.19","113.20","306.178",1686121559999,"34673.52736",170,"52.300","5922.81600"
"BCHUSDT","BCHUSDT#1686121560000",1686121560000,"113.19","113.24","113.17","113.20","416.769",1686121619999,"47176.29713",214,"305.368","34565.61377"
"BCHUSDT","BCHUSDT#1686121620000",1686121620000,"113.21","113.25","113.19","113.21","400.274",1686121679999,"45321.24304",284,"220.153","24928.23672"
"BCHUSDT","BCHUSDT#1686121680000",1686121680000,"113.21","113.24","113.20","113.23","143.637",1686121739999,"16262.50789",94,"72.110","8164.28858"
"BCHUSDT","BCHUSDT#1686121740000",1686121740000,"113.23","113.23","113.15","113.16","146.771",1686121799999,"16615.37433",123,"38.872","4400.02066"
"BCHUSDT","BCHUSDT#1686121800000",1686121800000,"113.15","113.15","113.06","113.12","679.650",1686121859999,"76873.03684",338,"412.537","46662.90932"
"BCHUSDT","BCHUSDT#1686121860000",1686121860000,"113.12","113.14","113.09","113.11","131.818",1686121919999,"14912.02678",109,"81.271","9194.25035"
"BCHUSDT","BCHUSDT#1686121920000",1686121920000,"113.11","113.12","113.08","113.10","106.888",1686121979999,"12088.71215",90,"52.364","5922.22809"
"BCHUSDT","BCHUSDT#1686121980000",1686121980000,"113.10","113.21","113.10","113.13","625.190",1686122039999,"70743.45839",217,"359.417","40669.12375"
"BCHUSDT","BCHUSDT#1686122040000",1686122040000,"113.14","113.14","113.07","113.11","235.053",1686122099999,"26587.09254",135,"101.628","11494.24111"
"BCHUSDT","BCHUSDT#1686122100000",1686122100000,"113.10","113.11","113.07","113.08","227.283",1686122159999,"25704.06366",145,"93.575","10583.35377"
"BCHUSDT","BCHUSDT#1686122160000",1686122160000,"113.08","113.24","113.07","113.20","737.489",1686122219999,"83459.89859",251,"523.079","59201.99288"
"BCHUSDT","BCHUSDT#1686122220000",1686122220000,"113.20","113.29","113.19","113.27","385.153",1686122279999,"43617.55015",195,"265.795","30103.56972"
