"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686142860000",1686142860000,"0.09102","0.09102","0.09100","0.09101","130325",1686142919999,"11861.06668",62,"41014","3732.91870"
"CHZUSDT","CHZUSDT#1686142920000",1686142920000,"0.09100","0.09106","0.09096","0.09105","602378",1686142979999,"54817.69806",226,"332190","30232.62090"
"CHZUSDT","CHZUSDT#1686142980000",1686142980000,"0.09105","0.09111","0.09105","0.09106","279968",1686143039999,"25499.11535",142,"109575","9978.56329"
"CHZUSDT","CHZUSDT#1686143040000",1686143040000,"0.09106","0.09106","0.09100","0.09100","152368",1686143099999,"13869.35869",72,"4963","451.75970"
"CHZUSDT","CHZUSDT#1686143100000",1686143100000,"0.09101","0.09102","0.09086","0.09087","874748",1686143159999,"79532.25133",311,"132121","12012.69163"
"CHZUSDT","CHZUSDT#1686143160000",1686143160000,"0.09086","0.09088","0.09076","0.09084","1004298",1686143219999,"91211.38049",352,"447169","40618.17835"
"CHZUSDT","CHZUSDT#1686143220000",1686143220000,"0.09084","0.09084","0.09075","0.09075","190424",1686143279999,"17286.25208",140,"49427","4487.44148"
"CHZUSDT","CHZUSDT#1686143280000",1686143280000,"0.09075","0.09085","0.09075","0.09083","490400",1686143339999,"44530.43190",241,"386826","35126.91352"
"CHZUSDT","CHZUSDT#1686143340000",1686143340000,"0.09083","0.09084","0.09075","0.09076","380496",1686143399999,"34546.30184",143,"46294","4202.41176"
"CHZUSDT","CHZUSDT#1686143400000",1686143400000,"0.09077","0.09083","0.09073","0.09080","415532",1686143459999,"37718.15846",187,"264421","24003.48379"
"CHZUSDT","CHZUSDT#1686143460000",1686143460000,"0.09080","0.09081","0.09076","0.09079","229100",1686143519999,"20800.22552",151,"122860","11154.66256"
"CHZUSDT","CHZUSDT#1686143520000",1686143520000,"0.09078","0.09082","0.09076","0.09080","305751",1686143579999,"27757.89030",194,"112699","10232.48098"
