"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686092460000",1686092460000,"0.0891","0.0892","0.0891","0.0892","37435",1686092519999,"3337.6233",51,"21648","1931.0016"
"OGNUSDT","OGNUSDT#1686092520000",1686092520000,"0.0891","0.0893","0.0891","0.0893","66887",1686092579999,"5966.7096",62,"65263","5821.9755"
"OGNUSDT","OGNUSDT#1686092580000",1686092580000,"0.0893","0.0894","0.0891","0.0893","371471",1686092639999,"33153.2680",152,"244527","21829.0151"
"OGNUSDT","OGNUSDT#1686092640000",1686092640000,"0.0893","0.0893","0.0892","0.0892","4154",1686092699999,"370.8832",14,"3464","309.3352"
"OGNUSDT","OGNUSDT#1686092700000",1686092700000,"0.0892","0.0893","0.0892","0.0893","45480",1686092759999,"4059.9355",45,"31195","2785.7135"
"OGNUSDT","OGNUSDT#1686092760000",1686092760000,"0.0892","0.0894","0.0892","0.0893","83495",1686092819999,"7456.1190",54,"32528","2904.7772"
"OGNUSDT","OGNUSDT#1686092820000",1686092820000,"0.0892","0.0893","0.0892","0.0892","5871",1686092879999,"523.7436",12,"504","45.0072"
"OGNUSDT","OGNUSDT#1686092880000",1686092880000,"0.0892","0.0893","0.0892","0.0893","9125",1686092939999,"814.5162",9,"5662","505.6166"
"OGNUSDT","OGNUSDT#1686092940000",1686092940000,"0.0893","0.0893","0.0892","0.0892","12344",1686092999999,"1101.9566",8,"8718","778.5174"
"OGNUSDT","OGNUSDT#1686093000000",1686093000000,"0.0892","0.0893","0.0892","0.0892","14564",1686093059999,"1299.2863",20,"1775","158.5075"
"OGNUSDT","OGNUSDT#1686093060000",1686093060000,"0.0892","0.0892","0.0892","0.0892","17018",1686093119999,"1518.0056",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1686093120000",1686093120000,"0.0892","0.0893","0.0892","0.0892","2638",1686093179999,"235.5379",4,"2283","203.8719"
"OGNUSDT","OGNUSDT#1686093180000",1686093180000,"0.0892","0.0892","0.0892","0.0892","39",1686093239999,"3.4788",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686093240000",1686093240000,"0.0892","0.0892","0.0892","0.0892","6117",1686093299999,"545.6364",4,"0","0.0000"
