"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686168060000",1686168060000,"6.181000","6.185000","6.180000","6.183000","560.9",1686168119999,"3468.2960000",59,"260.0","1607.7472000"
"FXSUSDT","FXSUSDT#1686168120000",1686168120000,"6.183000","6.185000","6.179000","6.182000","552.8",1686168179999,"3417.7694000",74,"224.7","1389.2545000"
"FXSUSDT","FXSUSDT#1686168180000",1686168180000,"6.182000","6.185000","6.178000","6.178000","1218.2",1686168239999,"7530.5023000",90,"614.7","3800.5900000"
"FXSUSDT","FXSUSDT#1686168240000",1686168240000,"6.177000","6.177000","6.171000","6.172000","2168.6",1686168299999,"13385.8953000",78,"639.0","3944.5008000"
"FXSUSDT","FXSUSDT#1686168300000",1686168300000,"6.173000","6.176000","6.173000","6.176000","587.4",1686168359999,"3626.8768000",34,"585.2","3613.2962000"
"FXSUSDT","FXSUSDT#1686168360000",1686168360000,"6.176000","6.176000","6.174000","6.175000","268.8",1686168419999,"1659.8421000",31,"144.9","894.7596000"
"FXSUSDT","FXSUSDT#1686168420000",1686168420000,"6.176000","6.181000","6.176000","6.180000","458.5",1686168479999,"2832.5733000",38,"357.1","2205.8865000"
"FXSUSDT","FXSUSDT#1686168480000",1686168480000,"6.181000","6.184000","6.181000","6.183000","41.5",1686168539999,"256.6082000",8,"21.5","132.9482000"
"FXSUSDT","FXSUSDT#1686168540000",1686168540000,"6.183000","6.183000","6.179000","6.179000","586.5",1686168599999,"3626.0831000",35,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686168600000",1686168600000,"6.179000","6.180000","6.177000","6.180000","314.4",1686168659999,"1942.8157000",21,"290.7","1796.3734000"
"FXSUSDT","FXSUSDT#1686168660000",1686168660000,"6.181000","6.185000","6.181000","6.185000","391.1",1686168719999,"2418.0463000",16,"372.8","2304.8791000"
"FXSUSDT","FXSUSDT#1686168720000",1686168720000,"6.184000","6.184000","6.181000","6.181000","287.4",1686168779999,"1776.9193000",17,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686168780000",1686168780000,"6.177000","6.177000","6.163000","6.164000","595.7",1686168839999,"3674.7918000",26,"117.2","722.4005000"
"FXSUSDT","FXSUSDT#1686168840000",1686168840000,"6.164000","6.165000","6.162000","6.165000","1648.5",1686168899999,"10162.2275000",42,"218.3","1345.5454000"
"FXSUSDT","FXSUSDT#1686168900000",1686168900000,"6.165000","6.170000","6.165000","6.169000","1606.1",1686168959999,"9906.2520000",62,"846.8","5222.4772000"
"FXSUSDT","FXSUSDT#1686168960000",1686168960000,"6.170000","6.177000","6.170000","6.177000","782.4",1686169019999,"4829.5987000",34,"782.4","4829.5987000"
"FXSUSDT","FXSUSDT#1686169020000",1686169020000,"6.177000","6.178000","6.173000","6.177000","268.6",1686169079999,"1658.9700000",29,"54.8","338.5418000"
"FXSUSDT","FXSUSDT#1686169080000",1686169080000,"6.177000","6.182000","6.177000","6.182000","360.5",1686169139999,"2227.9855000",20,"339.9","2100.6904000"
"FXSUSDT","FXSUSDT#1686169140000",1686169140000,"6.182000","6.186000","6.176000","6.176000","1305.8",1686169199999,"8075.8385000",35,"521.5","3225.4304000"
"FXSUSDT","FXSUSDT#1686169200000",1686169200000,"6.177000","6.187000","6.177000","6.187000","645.4",1686169259999,"3988.5934000",25,"632.6","3909.4428000"
"FXSUSDT","FXSUSDT#1686169260000",1686169260000,"6.188000","6.188000","6.183000","6.184000","158.3",1686169319999,"978.9461000",14,"55.6","343.8313000"
"FXSUSDT","FXSUSDT#1686169320000",1686169320000,"6.183000","6.183000","6.175000","6.177000","588.1",1686169379999,"3632.8958000",19,"4.9","30.2649000"
"FXSUSDT","FXSUSDT#1686169380000",1686169380000,"6.177000","6.177000","6.173000","6.173000","65.4",1686169439999,"403.8690000",6,"1.0","6.1730000"
"FXSUSDT","FXSUSDT#1686169440000",1686169440000,"6.172000","6.172000","6.168000","6.168000","695.1",1686169499999,"4289.6506000",28,"76.5","471.8803000"
"FXSUSDT","FXSUSDT#1686169500000",1686169500000,"6.168000","6.173000","6.167000","6.172000","523.3",1686169559999,"3229.9250000",27,"373.2","2303.5613000"
"FXSUSDT","FXSUSDT#1686169560000",1686169560000,"6.175000","6.177000","6.175000","6.177000","205.7",1686169619999,"1270.2513000",8,"185.9","1147.9845000"
"FXSUSDT","FXSUSDT#1686169620000",1686169620000,"6.176000","6.177000","6.175000","6.177000","252.7",1686169679999,"1560.5396000",20,"51.4","317.4978000"
