"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686150060000",1686150060000,"255.860","256.100","255.570","255.730","13223.74",1686150119999,"3382861.08000",4020,"5285.72","1352247.09020"
"BNBUSDT","BNBUSDT#1686150120000",1686150120000,"255.740","256.420","255.010","256.370","14717.56",1686150179999,"3764396.78320",3950,"6946.86","1777632.65490"
"BNBUSDT","BNBUSDT#1686150180000",1686150180000,"256.380","257.420","256.300","257.410","15669.57",1686150239999,"4025164.41613",4851,"10435.67","2680842.66903"
"BNBUSDT","BNBUSDT#1686150240000",1686150240000,"257.390","258.000","257.160","257.950","16655.01",1686150299999,"4290871.34560",5013,"9967.87","2568396.73890"
"BNBUSDT","BNBUSDT#1686150300000",1686150300000,"257.960","259.590","257.950","258.930","32259.73",1686150359999,"8345772.48140",9298,"20833.89","5389923.60870"
"BNBUSDT","BNBUSDT#1686150360000",1686150360000,"258.920","259.720","258.460","258.750","14693.93",1686150419999,"3807915.89420",5200,"7393.76","1916156.16620"
"BNBUSDT","BNBUSDT#1686150420000",1686150420000,"258.740","259.130","258.020","259.060","12593.85",1686150479999,"3255869.16160",4172,"5960.30","1541322.31610"
"BNBUSDT","BNBUSDT#1686150480000",1686150480000,"259.070","259.510","258.980","259.170","9132.31",1686150539999,"2367132.33760",3035,"4633.84","1201107.33450"
"BNBUSDT","BNBUSDT#1686150540000",1686150540000,"259.170","259.430","259.010","259.410","10901.51",1686150599999,"2826274.55940",2828,"5112.28","1325409.29730"
"BNBUSDT","BNBUSDT#1686150600000",1686150600000,"259.400","259.550","258.720","258.730","8107.47",1686150659999,"2101271.26960",2522,"3440.53","891864.67090"
"BNBUSDT","BNBUSDT#1686150660000",1686150660000,"258.730","259.410","258.500","259.010","9489.70",1686150719999,"2457277.64840",3104,"4904.59","1270098.14510"
"BNBUSDT","BNBUSDT#1686150720000",1686150720000,"259.020","260.000","258.970","259.860","16361.65",1686150779999,"4245704.17480",3444,"12687.81","3292708.24270"
"BNBUSDT","BNBUSDT#1686150780000",1686150780000,"259.860","260.070","259.290","259.750","8725.45",1686150839999,"2266700.22000",2764,"4566.91","1186579.47480"
"BNBUSDT","BNBUSDT#1686150840000",1686150840000,"259.740","261.880","259.630","260.720","24667.29",1686150899999,"6434980.89200",9880,"15912.09","4150696.56120"
"BNBUSDT","BNBUSDT#1686150900000",1686150900000,"260.710","260.710","259.770","259.860","15593.87",1686150959999,"4057890.28090",4278,"7282.87","1895242.24980"
"BNBUSDT","BNBUSDT#1686150960000",1686150960000,"259.860","259.990","259.000","259.350","12295.90",1686151019999,"3190186.77520",4808,"5489.36","1424214.21970"
"BNBUSDT","BNBUSDT#1686151020000",1686151020000,"259.360","259.790","259.190","259.480","8305.14",1686151079999,"2155206.34880",2572,"3452.77","896109.38970"
"BNBUSDT","BNBUSDT#1686151080000",1686151080000,"259.480","259.640","258.980","259.550","8521.69",1686151139999,"2209466.43350",2810,"4053.33","1051060.49350"
"BNBUSDT","BNBUSDT#1686151140000",1686151140000,"259.550","259.890","259.450","259.600","6336.86",1686151199999,"1645724.08870",2192,"3244.74","842695.07210"
"BNBUSDT","BNBUSDT#1686151200000",1686151200000,"259.610","259.750","259.200","259.210","6428.45",1686151259999,"1668260.88500",1873,"2905.57","754157.33500"
"BNBUSDT","BNBUSDT#1686151260000",1686151260000,"259.210","259.720","259.070","259.580","4734.41",1686151319999,"1227965.27230",1702,"2683.15","695928.43790"
"BNBUSDT","BNBUSDT#1686151320000",1686151320000,"259.580","260.000","259.190","259.290","11248.66",1686151379999,"2920654.76970",2690,"5028.83","1306063.67100"
"BNBUSDT","BNBUSDT#1686151380000",1686151380000,"259.290","259.400","258.780","258.920","9463.89",1686151439999,"2452018.47790",2731,"3766.37","975830.08530"
"BNBUSDT","BNBUSDT#1686151440000",1686151440000,"258.920","258.930","257.480","257.540","20106.72",1686151499999,"5188855.30630",6476,"6458.90","1666482.01490"
"BNBUSDT","BNBUSDT#1686151500000",1686151500000,"257.540","258.450","257.540","257.890","10914.49",1686151559999,"2815438.94730",3162,"5304.50","1368266.20590"
"BNBUSDT","BNBUSDT#1686151560000",1686151560000,"257.910","258.470","257.730","258.250","5433.87",1686151619999,"1402311.66410",1995,"2778.92","717206.90270"
"BNBUSDT","BNBUSDT#1686151620000",1686151620000,"258.260","258.870","258.180","258.860","4441.57",1686151679999,"1147986.04000",1815,"2844.91","735404.92670"
"BNBUSDT","BNBUSDT#1686151680000",1686151680000,"258.870","259.020","258.670","259.000","4016.18",1686151739999,"1039657.07790",1738,"2108.70","545860.21560"
"BNBUSDT","BNBUSDT#1686151740000",1686151740000,"258.990","259.680","258.960","259.470","7381.76",1686151799999,"1914993.41650",2741,"4570.26","1185684.86620"
"BNBUSDT","BNBUSDT#1686151800000",1686151800000,"259.470","259.800","259.270","259.790","6007.36",1686151859999,"1559087.04670",1805,"4257.24","1104959.08130"
"BNBUSDT","BNBUSDT#1686151860000",1686151860000,"259.780","260.200","259.600","259.830","9425.47",1686151919999,"2449872.30990",2882,"5895.13","1532394.87300"
"BNBUSDT","BNBUSDT#1686151920000",1686151920000,"259.840","260.310","259.620","260.260","9313.41",1686151979999,"2420821.18540",2634,"5237.22","1361353.95010"
"BNBUSDT","BNBUSDT#1686151980000",1686151980000,"260.260","261.360","260.140","261.320","16218.39",1686152039999,"4230169.55060",5496,"9975.03","2601207.09400"
"BNBUSDT","BNBUSDT#1686152040000",1686152040000,"261.320","261.740","260.980","261.370","15679.29",1686152099999,"4098571.80080",4991,"9050.39","2365836.49710"
"BNBUSDT","BNBUSDT#1686152100000",1686152100000,"261.360","261.370","259.550","259.780","15874.51",1686152159999,"4132075.64320",5349,"6660.18","1733483.25480"
"BNBUSDT","BNBUSDT#1686152160000",1686152160000,"259.780","260.480","259.640","260.130","5126.56",1686152219999,"1333006.48170",2251,"2974.75","773476.11550"
"BNBUSDT","BNBUSDT#1686152220000",1686152220000,"260.130","260.130","259.800","259.940","6335.43",1686152279999,"1646999.84210",1683,"2433.92","632691.40410"
"BNBUSDT","BNBUSDT#1686152280000",1686152280000,"259.950","260.300","259.530","259.670","6941.37",1686152339999,"1803999.23680",2147,"3558.21","924849.62330"
"BNBUSDT","BNBUSDT#1686152340000",1686152340000,"259.670","259.720","259.000","259.160","6865.69",1686152399999,"1780549.47710",2653,"2558.29","663452.97780"
"BNBUSDT","BNBUSDT#1686152400000",1686152400000,"259.170","259.200","258.610","258.780","3960.84",1686152459999,"1025606.57620",2003,"1810.48","468812.60050"
"BNBUSDT","BNBUSDT#1686152460000",1686152460000,"258.790","258.880","258.380","258.440","6602.93",1686152519999,"1707385.90010",2428,"2959.31","765252.84750"
"BNBUSDT","BNBUSDT#1686152520000",1686152520000,"258.440","258.540","257.700","258.200","12337.85",1686152579999,"3184325.41380",3689,"4899.37","1264588.65260"
"BNBUSDT","BNBUSDT#1686152580000",1686152580000,"258.200","258.940","258.140","258.570","4968.66",1686152639999,"1284512.97520",2023,"2891.39","747407.44120"
"BNBUSDT","BNBUSDT#1686152640000",1686152640000,"258.570","258.660","258.150","258.440","5464.15",1686152699999,"1412352.65590",1729,"2560.13","661696.12160"
"BNBUSDT","BNBUSDT#1686152700000",1686152700000,"258.450","258.870","258.130","258.820","5282.69",1686152759999,"1365631.25720",1989,"2591.84","669965.84890"
"BNBUSDT","BNBUSDT#1686152760000",1686152760000,"258.810","259.780","258.810","259.780","7548.60",1686152819999,"1957923.04160",3074,"4954.73","1285042.54510"
"BNBUSDT","BNBUSDT#1686152820000",1686152820000,"259.780","260.370","259.410","259.730","7982.88",1686152879999,"2075006.98100",3198,"4252.34","1105457.46000"
"BNBUSDT","BNBUSDT#1686152880000",1686152880000,"259.740","260.000","259.620","259.890","4158.08",1686152939999,"1080311.13610",1400,"1974.54","513038.20680"
"BNBUSDT","BNBUSDT#1686152940000",1686152940000,"259.880","260.350","259.870","260.070","4425.97",1686152999999,"1150951.77420",1507,"2073.94","539332.87470"
"BNBUSDT","BNBUSDT#1686153000000",1686153000000,"260.080","260.110","259.200","259.340","5350.18",1686153059999,"1389488.82220",1966,"1783.50","463259.88000"
"BNBUSDT","BNBUSDT#1686153060000",1686153060000,"259.330","259.340","258.210","258.940","12466.10",1686153119999,"3223943.07590",3802,"6439.64","1665187.47520"
"BNBUSDT","BNBUSDT#1686153120000",1686153120000,"258.930","259.510","258.620","259.000","8980.28",1686153179999,"2325948.20520",2893,"5073.86","1314312.78480"
"BNBUSDT","BNBUSDT#1686153180000",1686153180000,"258.990","259.630","258.810","258.880","6026.50",1686153239999,"1562495.93330",2089,"3143.28","815075.96810"
"BNBUSDT","BNBUSDT#1686153240000",1686153240000,"258.880","258.910","258.430","258.880","3330.34",1686153299999,"861592.90050",1533,"1774.91","459174.69880"
"BNBUSDT","BNBUSDT#1686153300000",1686153300000,"258.880","258.880","258.240","258.520","3519.33",1686153359999,"909722.12920",1514,"1598.14","413025.21390"
"BNBUSDT","BNBUSDT#1686153360000",1686153360000,"258.530","258.710","258.160","258.590","4687.17",1686153419999,"1211193.92480",1618,"2222.96","574479.10470"
"BNBUSDT","BNBUSDT#1686153420000",1686153420000,"258.580","258.590","258.250","258.310","4727.95",1686153479999,"1221803.83850",1208,"2884.91","745470.87440"
"BNBUSDT","BNBUSDT#1686153480000",1686153480000,"258.310","258.680","258.220","258.560","2897.96",1686153539999,"748902.12700",1085,"1586.95","410156.33310"
"BNBUSDT","BNBUSDT#1686153540000",1686153540000,"258.560","258.930","258.550","258.910","4320.78",1686153599999,"1118090.18330",1317,"2853.57","738431.82850"
"BNBUSDT","BNBUSDT#1686153600000",1686153600000,"258.910","258.910","258.170","258.170","6565.90",1686153659999,"1697002.36050",1758,"2067.07","534400.87960"
