"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686096060000",1686096060000,"0.070280","0.070280","0.070070","0.070070","2157010",1686096119999,"151286.662190",282,"278332","19520.359150"
"DOGEBUSD","DOGEBUSD#1686096120000",1686096120000,"0.070060","0.070060","0.070000","0.070020","346618",1686096179999,"24273.477160",62,"132942","9308.171230"
"DOGEBUSD","DOGEBUSD#1686096180000",1686096180000,"0.070030","0.070060","0.069920","0.069980","527666",1686096239999,"36926.063370",124,"197547","13823.939780"
"DOGEBUSD","DOGEBUSD#1686096240000",1686096240000,"0.069980","0.070030","0.069970","0.070000","388136",1686096299999,"27169.465250",44,"74629","5223.690440"
"DOGEBUSD","DOGEBUSD#1686096300000",1686096300000,"0.070000","0.070030","0.069970","0.070020","132532",1686096359999,"9277.696650",37,"80631","5644.410310"
"DOGEBUSD","DOGEBUSD#1686096360000",1686096360000,"0.070040","0.070080","0.070030","0.070080","119467",1686096419999,"8368.280550",34,"51705","3622.221540"
"DOGEBUSD","DOGEBUSD#1686096420000",1686096420000,"0.070070","0.070100","0.070050","0.070100","210672",1686096479999,"14761.229510",39,"44886","3145.267000"
"DOGEBUSD","DOGEBUSD#1686096480000",1686096480000,"0.070100","0.070100","0.070060","0.070060","228802",1686096539999,"16033.677520",28,"12403","869.326270"
"DOGEBUSD","DOGEBUSD#1686096540000",1686096540000,"0.070050","0.070050","0.070040","0.070040","17727",1686096599999,"1241.660670",18,"1707","119.575350"
"DOGEBUSD","DOGEBUSD#1686096600000",1686096600000,"0.070040","0.070040","0.069860","0.069880","842433",1686096659999,"58908.772870",124,"196671","13749.645220"
"DOGEBUSD","DOGEBUSD#1686096660000",1686096660000,"0.069880","0.069960","0.069880","0.069940","516867",1686096719999,"36150.787060",62,"210861","14745.877530"
"DOGEBUSD","DOGEBUSD#1686096720000",1686096720000,"0.069940","0.069950","0.069930","0.069950","134123",1686096779999,"9381.257550",14,"490","34.265700"
"DOGEBUSD","DOGEBUSD#1686096780000",1686096780000,"0.069960","0.069960","0.069930","0.069930","55463",1686096839999,"3879.352950",12,"6104","427.015120"
"DOGEBUSD","DOGEBUSD#1686096840000",1686096840000,"0.069930","0.069930","0.069930","0.069930","0",1686096899999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686096900000",1686096900000,"0.069940","0.069940","0.069840","0.069840","285496",1686096959999,"19949.328680",57,"42967","3004.006060"
"DOGEBUSD","DOGEBUSD#1686096960000",1686096960000,"0.069840","0.069890","0.069830","0.069880","156434",1686097019999,"10927.554710",26,"141921","9913.854030"
"DOGEBUSD","DOGEBUSD#1686097020000",1686097020000,"0.069890","0.069890","0.069780","0.069780","465491",1686097079999,"32501.097270",77,"150931","10534.599190"
"DOGEBUSD","DOGEBUSD#1686097080000",1686097080000,"0.069780","0.069820","0.069770","0.069820","280590",1686097139999,"19579.705550",45,"139086","9705.847700"
"DOGEBUSD","DOGEBUSD#1686097140000",1686097140000,"0.069810","0.069840","0.069810","0.069830","66102",1686097199999,"4615.697250",22,"34858","2433.994350"
"DOGEBUSD","DOGEBUSD#1686097200000",1686097200000,"0.069820","0.069880","0.069820","0.069860","214217",1686097259999,"14965.769380",32,"143945","10056.712000"
"DOGEBUSD","DOGEBUSD#1686097260000",1686097260000,"0.069880","0.069890","0.069880","0.069890","19790",1686097319999,"1383.100600",10,"19517","1364.023360"
"DOGEBUSD","DOGEBUSD#1686097320000",1686097320000,"0.069900","0.069960","0.069900","0.069940","348958",1686097379999,"24406.636060",46,"93914","6567.221370"
"DOGEBUSD","DOGEBUSD#1686097380000",1686097380000,"0.069950","0.069950","0.069940","0.069950","10333",1686097439999,"722.703290",7,"1327","92.823650"
"DOGEBUSD","DOGEBUSD#1686097440000",1686097440000,"0.069950","0.069970","0.069950","0.069970","42415",1686097499999,"2967.131170",9,"42415","2967.131170"
"DOGEBUSD","DOGEBUSD#1686097500000",1686097500000,"0.069980","0.070030","0.069970","0.069970","116207",1686097559999,"8136.461380",39,"41474","2903.829270"
"DOGEBUSD","DOGEBUSD#1686097560000",1686097560000,"0.069970","0.069970","0.069960","0.069960","24787",1686097619999,"1734.148540",12,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686097620000",1686097620000,"0.069960","0.069960","0.069960","0.069960","4121",1686097679999,"288.305160",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686097680000",1686097680000,"0.069970","0.069970","0.069970","0.069970","445",1686097739999,"31.136650",2,"445","31.136650"
"DOGEBUSD","DOGEBUSD#1686097740000",1686097740000,"0.069970","0.070010","0.069970","0.070000","118485",1686097799999,"8292.742510",19,"65479","4582.382510"
