"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686153660000",1686153660000,"144.21","144.24","144.12","144.24","368.316",1686153719999,"53097.02577",288,"159.095","22936.40489"
"XMRUSDT","XMRUSDT#1686153720000",1686153720000,"144.24","144.36","144.14","144.27","818.867",1686153779999,"118129.75425",358,"204.764","29541.14801"
"XMRUSDT","XMRUSDT#1686153780000",1686153780000,"144.28","144.44","144.28","144.38","303.864",1686153839999,"43873.75401",224,"211.187","30490.79124"
"XMRUSDT","XMRUSDT#1686153840000",1686153840000,"144.37","144.57","144.37","144.55","176.261",1686153899999,"25470.55138",193,"119.812","17315.06121"
"XMRUSDT","XMRUSDT#1686153900000",1686153900000,"144.54","144.55","144.44","144.44","149.683",1686153959999,"21631.10392",177,"39.509","5709.82497"
"XMRUSDT","XMRUSDT#1686153960000",1686153960000,"144.44","144.69","144.43","144.63","544.014",1686154019999,"78649.70650",272,"363.340","52538.87931"
"XMRUSDT","XMRUSDT#1686154020000",1686154020000,"144.62","144.63","144.54","144.55","114.167",1686154079999,"16507.12918",129,"40.831","5903.49476"
"XMRUSDT","XMRUSDT#1686154080000",1686154080000,"144.54","144.68","144.53","144.68","131.196",1686154139999,"18966.67170",113,"106.333","15372.90899"
"XMRUSDT","XMRUSDT#1686154140000",1686154140000,"144.67","144.85","144.64","144.80","284.962",1686154199999,"41256.81721",173,"154.224","22324.87942"
"XMRUSDT","XMRUSDT#1686154200000",1686154200000,"144.79","144.84","144.78","144.79","243.680",1686154259999,"35284.97330",173,"112.420","16278.54152"
"XMRUSDT","XMRUSDT#1686154260000",1686154260000,"144.80","144.95","144.80","144.92","179.358",1686154319999,"25987.72806",168,"131.371","19032.67218"
"XMRUSDT","XMRUSDT#1686154320000",1686154320000,"144.93","144.93","144.82","144.82","128.325",1686154379999,"18592.78411",80,"21.669","3140.24906"
"XMRUSDT","XMRUSDT#1686154380000",1686154380000,"144.82","144.82","144.56","144.56","737.942",1686154439999,"106781.63100",284,"315.862","45698.70321"
"XMRUSDT","XMRUSDT#1686154440000",1686154440000,"144.54","144.63","144.36","144.42","363.073",1686154499999,"52460.84539",247,"225.250","32543.28916"
"XMRUSDT","XMRUSDT#1686154500000",1686154500000,"144.41","144.56","144.37","144.55","246.288",1686154559999,"35575.79170",173,"188.699","27256.79298"
"XMRUSDT","XMRUSDT#1686154560000",1686154560000,"144.54","144.65","144.54","144.65","177.434",1686154619999,"25654.72182",140,"93.862","13571.58086"
"XMRUSDT","XMRUSDT#1686154620000",1686154620000,"144.65","144.77","144.65","144.75","133.998",1686154679999,"19390.50442",147,"68.856","9963.33581"
"XMRUSDT","XMRUSDT#1686154680000",1686154680000,"144.74","144.95","144.74","144.95","106.576",1686154739999,"15437.79569",112,"90.876","13163.51100"
"XMRUSDT","XMRUSDT#1686154740000",1686154740000,"144.95","145.04","144.95","144.99","158.890",1686154799999,"23038.21646",136,"50.707","7352.26739"
"XMRUSDT","XMRUSDT#1686154800000",1686154800000,"144.99","145.00","144.88","144.91","108.740",1686154859999,"15760.75666",112,"20.101","2913.23531"
"XMRUSDT","XMRUSDT#1686154860000",1686154860000,"144.93","144.97","144.85","144.89","130.016",1686154919999,"18839.24824",101,"24.110","3494.51222"
"XMRUSDT","XMRUSDT#1686154920000",1686154920000,"144.90","145.04","144.86","145.04","79.650",1686154979999,"11543.48000",79,"16.839","2441.06088"
"XMRUSDT","XMRUSDT#1686154980000",1686154980000,"145.04","145.10","145.04","145.09","306.439",1686155039999,"44455.08813",102,"229.232","33253.47974"
"XMRUSDT","XMRUSDT#1686155040000",1686155040000,"145.09","145.10","145.04","145.09","51.882",1686155099999,"7526.48134",43,"16.254","2357.82235"
"XMRUSDT","XMRUSDT#1686155100000",1686155100000,"145.09","145.09","144.86","144.92","576.039",1686155159999,"83507.49126",273,"143.219","20762.29555"
"XMRUSDT","XMRUSDT#1686155160000",1686155160000,"144.93","144.94","144.86","144.90","343.755",1686155219999,"49810.67761",143,"134.718","19520.19797"
"XMRUSDT","XMRUSDT#1686155220000",1686155220000,"144.89","144.90","144.72","144.72","384.834",1686155279999,"55740.61035",234,"151.329","21919.98309"
"XMRUSDT","XMRUSDT#1686155280000",1686155280000,"144.72","144.75","144.63","144.65","216.519",1686155339999,"31327.67189",163,"161.940","23430.84025"
"XMRUSDT","XMRUSDT#1686155340000",1686155340000,"144.65","144.71","144.65","144.69","97.667",1686155399999,"14130.22392",122,"81.528","11795.15525"
"XMRUSDT","XMRUSDT#1686155400000",1686155400000,"144.68","144.70","144.58","144.70","155.698",1686155459999,"22521.61892",170,"79.376","11481.63468"
"XMRUSDT","XMRUSDT#1686155460000",1686155460000,"144.70","144.96","144.69","144.96","378.439",1686155519999,"54822.84405",216,"235.675","34137.26998"
"XMRUSDT","XMRUSDT#1686155520000",1686155520000,"144.95","144.96","144.89","144.93","70.127",1686155579999,"10162.68184",113,"30.790","4461.94458"
"XMRUSDT","XMRUSDT#1686155580000",1686155580000,"144.92","144.96","144.90","144.91","127.889",1686155639999,"18534.72025",158,"40.210","5827.37600"
"XMRUSDT","XMRUSDT#1686155640000",1686155640000,"144.91","145.02","144.90","145.01","167.876",1686155699999,"24335.58639",207,"103.553","15009.90530"
"XMRUSDT","XMRUSDT#1686155700000",1686155700000,"144.99","145.06","144.97","145.06","69.084",1686155759999,"10017.53263",130,"34.327","4977.73450"
"XMRUSDT","XMRUSDT#1686155760000",1686155760000,"145.05","145.10","145.02","145.02","140.061",1686155819999,"20319.76913",97,"52.500","7617.40461"
"XMRUSDT","XMRUSDT#1686155820000",1686155820000,"145.02","145.06","145.01","145.03","31.340",1686155879999,"4545.07192",69,"17.875","2592.31514"
"XMRUSDT","XMRUSDT#1686155880000",1686155880000,"145.04","145.07","145.04","145.04","38.167",1686155939999,"5535.99353",33,"2.023","293.41732"
"XMRUSDT","XMRUSDT#1686155940000",1686155940000,"145.05","145.10","145.05","145.10","17.740",1686155999999,"2573.40168",36,"17.629","2557.30002"
"XMRUSDT","XMRUSDT#1686156000000",1686156000000,"145.09","145.09","145.03","145.07","67.219",1686156059999,"9751.49133",77,"13.272","1925.13603"
"XMRUSDT","XMRUSDT#1686156060000",1686156060000,"145.09","145.12","145.09","145.11","71.146",1686156119999,"10323.63159",60,"62.617","9086.03339"
"XMRUSDT","XMRUSDT#1686156120000",1686156120000,"145.11","145.11","145.04","145.04","84.072",1686156179999,"12197.32303",69,"4.539","658.61298"
"XMRUSDT","XMRUSDT#1686156180000",1686156180000,"145.05","145.10","145.04","145.09","19.880",1686156239999,"2884.03280",36,"14.628","2122.13055"
"XMRUSDT","XMRUSDT#1686156240000",1686156240000,"145.10","145.14","145.01","145.13","234.161",1686156299999,"33970.10619",202,"109.608","15902.62146"
"XMRUSDT","XMRUSDT#1686156300000",1686156300000,"145.14","145.24","145.13","145.23","168.692",1686156359999,"24490.97780",143,"137.422","19950.78956"
"XMRUSDT","XMRUSDT#1686156360000",1686156360000,"145.24","145.31","145.21","145.31","160.197",1686156419999,"23268.42125",155,"91.661","13314.88489"
"XMRUSDT","XMRUSDT#1686156420000",1686156420000,"145.30","145.41","145.29","145.41","153.347",1686156479999,"22290.18374",194,"95.060","13818.75701"
"XMRUSDT","XMRUSDT#1686156480000",1686156480000,"145.41","145.49","145.38","145.39","252.321",1686156539999,"36697.10036",211,"90.567","13170.58775"
"XMRUSDT","XMRUSDT#1686156540000",1686156540000,"145.39","145.46","145.37","145.37","116.194",1686156599999,"16896.33775",159,"74.526","10837.45965"
"XMRUSDT","XMRUSDT#1686156600000",1686156600000,"145.37","145.38","145.21","145.22","131.694",1686156659999,"19133.07424",214,"31.942","4641.77935"
"XMRUSDT","XMRUSDT#1686156660000",1686156660000,"145.21","145.22","144.96","144.97","498.565",1686156719999,"72337.67595",294,"186.525","27066.87489"
"XMRUSDT","XMRUSDT#1686156720000",1686156720000,"144.97","144.98","144.92","144.93","159.113",1686156779999,"23063.01950",100,"21.124","3062.13126"
"XMRUSDT","XMRUSDT#1686156780000",1686156780000,"144.92","144.93","144.81","144.82","105.453",1686156839999,"15277.07625",109,"7.215","1044.98072"
"XMRUSDT","XMRUSDT#1686156840000",1686156840000,"144.81","144.81","144.68","144.69","110.773",1686156899999,"16032.70913",121,"22.190","3211.02878"
"XMRUSDT","XMRUSDT#1686156900000",1686156900000,"144.68","144.72","144.68","144.72","233.129",1686156959999,"33731.52792",135,"179.600","25986.64744"
"XMRUSDT","XMRUSDT#1686156960000",1686156960000,"144.71","144.93","144.62","144.83","567.596",1686157019999,"82167.71258",261,"423.754","61342.60778"
"XMRUSDT","XMRUSDT#1686157020000",1686157020000,"144.82","145.02","144.82","144.97","151.703",1686157079999,"21989.90253",133,"130.690","18944.14503"
"XMRUSDT","XMRUSDT#1686157080000",1686157080000,"144.96","145.03","144.89","144.93","125.060",1686157139999,"18128.40562",104,"65.582","9506.84655"
"XMRUSDT","XMRUSDT#1686157140000",1686157140000,"144.93","144.98","144.86","144.86","69.568",1686157199999,"10081.18463",70,"27.844","4035.50260"
"XMRUSDT","XMRUSDT#1686157200000",1686157200000,"144.87","145.12","144.87","145.06","246.301",1686157259999,"35725.39751",200,"190.959","27696.80694"
