"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686146460000",1686146460000,"112.53","112.53","112.38","112.49","547.013",1686146519999,"61511.70816",233,"238.648","26828.74948"
"BCHUSDT","BCHUSDT#1686146520000",1686146520000,"112.48","112.53","112.39","112.43","365.143",1686146579999,"41058.95049",207,"194.399","21859.49828"
"BCHUSDT","BCHUSDT#1686146580000",1686146580000,"112.43","112.45","112.37","112.45","378.728",1686146639999,"42576.63260",198,"150.176","16883.37849"
"BCHUSDT","BCHUSDT#1686146640000",1686146640000,"112.45","112.51","112.43","112.50","370.901",1686146699999,"41716.16675",177,"311.785","35067.20090"
"BCHUSDT","BCHUSDT#1686146700000",1686146700000,"112.49","112.58","112.47","112.50","286.653",1686146759999,"32256.02959",161,"139.993","15752.31650"
"BCHUSDT","BCHUSDT#1686146760000",1686146760000,"112.51","112.54","112.49","112.50","211.776",1686146819999,"23829.03486",135,"137.494","15470.56693"
"BCHUSDT","BCHUSDT#1686146820000",1686146820000,"112.51","112.51","112.35","112.35","273.308",1686146879999,"30729.34017",117,"73.018","8211.77239"
"BCHUSDT","BCHUSDT#1686146880000",1686146880000,"112.36","112.45","112.36","112.43","320.661",1686146939999,"36043.44251",150,"210.265","23633.29225"
"BCHUSDT","BCHUSDT#1686146940000",1686146940000,"112.43","112.49","112.42","112.42","254.105",1686146999999,"28579.55064",115,"146.540","16481.16528"
"BCHUSDT","BCHUSDT#1686147000000",1686147000000,"112.42","112.50","112.35","112.49","438.902",1686147059999,"49346.40670",172,"272.869","30685.26202"
"BCHUSDT","BCHUSDT#1686147060000",1686147060000,"112.49","112.49","112.44","112.48","200.719",1686147119999,"22573.78346",91,"105.290","11841.51834"
"BCHUSDT","BCHUSDT#1686147120000",1686147120000,"112.48","112.48","112.42","112.48","244.555",1686147179999,"27500.42326",105,"98.898","11120.82590"
"BCHUSDT","BCHUSDT#1686147180000",1686147180000,"112.49","112.52","112.41","112.42","400.383",1686147239999,"45038.75825",118,"185.817","20901.72240"
"BCHUSDT","BCHUSDT#1686147240000",1686147240000,"112.41","112.41","112.23","112.23","585.900",1686147299999,"65823.11880",184,"77.070","8657.25541"
"BCHUSDT","BCHUSDT#1686147300000",1686147300000,"112.24","112.27","112.12","112.20","1874.231",1686147359999,"210288.91128",522,"1205.043","135207.84328"
"BCHUSDT","BCHUSDT#1686147360000",1686147360000,"112.21","112.25","112.10","112.20","646.103",1686147419999,"72467.41243",205,"259.127","29068.04635"
"BCHUSDT","BCHUSDT#1686147420000",1686147420000,"112.21","112.32","112.20","112.30","642.731",1686147479999,"72154.77691",232,"415.468","46643.56957"
"BCHUSDT","BCHUSDT#1686147480000",1686147480000,"112.29","112.30","112.13","112.15","618.603",1686147539999,"69404.04355",175,"215.226","24148.40636"
"BCHUSDT","BCHUSDT#1686147540000",1686147540000,"112.15","112.24","112.13","112.20","379.811",1686147599999,"42614.07330",93,"314.001","35229.34311"
"BCHUSDT","BCHUSDT#1686147600000",1686147600000,"112.21","112.25","112.18","112.18","545.399",1686147659999,"61191.89196",184,"283.919","31855.54055"
"BCHUSDT","BCHUSDT#1686147660000",1686147660000,"112.17","112.17","112.09","112.12","618.967",1686147719999,"69402.89104",228,"379.201","42517.40170"
"BCHUSDT","BCHUSDT#1686147720000",1686147720000,"112.12","112.12","111.78","111.84","2293.342",1686147779999,"256685.34900",680,"736.853","82459.83335"
"BCHUSDT","BCHUSDT#1686147780000",1686147780000,"111.84","111.85","111.73","111.82","863.972",1686147839999,"96587.27396",276,"416.053","46519.80044"
"BCHUSDT","BCHUSDT#1686147840000",1686147840000,"111.82","111.83","111.55","111.66","2431.412",1686147899999,"271514.07354",673,"1113.915","124400.94844"
"BCHUSDT","BCHUSDT#1686147900000",1686147900000,"111.67","111.89","111.56","111.89","1231.266",1686147959999,"137519.42190",381,"547.971","61237.55509"
"BCHUSDT","BCHUSDT#1686147960000",1686147960000,"111.88","111.95","111.84","111.84","330.172",1686148019999,"36949.24598",145,"185.500","20760.91374"
"BCHUSDT","BCHUSDT#1686148020000",1686148020000,"111.84","111.99","111.84","111.92","657.584",1686148079999,"73591.90643",208,"273.209","30574.84182"
"BCHUSDT","BCHUSDT#1686148080000",1686148080000,"111.93","112.03","111.89","112.03","514.505",1686148139999,"57586.98241",156,"275.781","30871.55508"
"BCHUSDT","BCHUSDT#1686148140000",1686148140000,"112.04","112.06","111.97","111.98","261.029",1686148199999,"29238.44513",122,"105.147","11777.61500"
"BCHUSDT","BCHUSDT#1686148200000",1686148200000,"111.97","111.97","111.65","111.66","654.029",1686148259999,"73135.53690",245,"168.838","18886.13350"
"BCHUSDT","BCHUSDT#1686148260000",1686148260000,"111.65","111.65","111.47","111.58","1233.150",1686148319999,"137530.52678",437,"658.139","73408.24514"
"BCHUSDT","BCHUSDT#1686148320000",1686148320000,"111.58","111.84","111.49","111.65","4085.199",1686148379999,"456166.40981",909,"3123.903","348866.06473"
