"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686103260000",1686103260000,"0.008092","0.008092","0.008082","0.008085","9665643",1686103319999,"78152.271352",296,"3532272","28559.001251"
"1000SHIBUSDT","1000SHIBUSDT#1686103320000",1686103320000,"0.008085","0.008087","0.008081","0.008084","7754730",1686103379999,"62682.595738",228,"3621430","29273.548666"
"1000SHIBUSDT","1000SHIBUSDT#1686103380000",1686103380000,"0.008084","0.008087","0.008081","0.008087","3272856",1686103439999,"26457.844350",126,"2165679","17508.068327"
"1000SHIBUSDT","1000SHIBUSDT#1686103440000",1686103440000,"0.008086","0.008095","0.008086","0.008095","9569510",1686103499999,"77431.372306",240,"7277818","58888.336795"
"1000SHIBUSDT","1000SHIBUSDT#1686103500000",1686103500000,"0.008095","0.008097","0.008093","0.008096","3445336",1686103559999,"27890.651589",131,"1841391","14907.140777"
"1000SHIBUSDT","1000SHIBUSDT#1686103560000",1686103560000,"0.008096","0.008098","0.008096","0.008097","2051180",1686103619999,"16608.220699",99,"1647941","13343.572029"
"1000SHIBUSDT","1000SHIBUSDT#1686103620000",1686103620000,"0.008097","0.008101","0.008096","0.008101","3829692",1686103679999,"31012.451567",131,"2112441","17107.901916"
"1000SHIBUSDT","1000SHIBUSDT#1686103680000",1686103680000,"0.008101","0.008109","0.008100","0.008108","7405428",1686103739999,"60024.052053",171,"6095740","49406.349081"
"1000SHIBUSDT","1000SHIBUSDT#1686103740000",1686103740000,"0.008107","0.008107","0.008104","0.008106","3641336",1686103799999,"29515.468700",103,"754806","6118.293412"
"1000SHIBUSDT","1000SHIBUSDT#1686103800000",1686103800000,"0.008106","0.008106","0.008104","0.008105","1194585",1686103859999,"9683.146189",59,"348365","2823.832498"
"1000SHIBUSDT","1000SHIBUSDT#1686103860000",1686103860000,"0.008104","0.008104","0.008096","0.008098","8034678",1686103919999,"65071.902970",171,"3916431","31718.259939"
