"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686157260000",1686157260000,"0.24780","0.24790","0.24770","0.24770","21385",1686157319999,"5299.35160",44,"14486","3590.11590"
"LRCUSDT","LRCUSDT#1686157320000",1686157320000,"0.24780","0.24780","0.24730","0.24730","16254",1686157379999,"4024.51860",40,"2667","660.51380"
"LRCUSDT","LRCUSDT#1686157380000",1686157380000,"0.24730","0.24730","0.24720","0.24730","4599",1686157439999,"1137.32470",16,"664","164.20720"
"LRCUSDT","LRCUSDT#1686157440000",1686157440000,"0.24720","0.24720","0.24680","0.24690","24950",1686157499999,"6163.82940",34,"12069","2979.83610"
"LRCUSDT","LRCUSDT#1686157500000",1686157500000,"0.24690","0.24690","0.24630","0.24640","51143",1686157559999,"12613.47050",138,"20566","5074.06320"
"LRCUSDT","LRCUSDT#1686157560000",1686157560000,"0.24630","0.24690","0.24620","0.24690","73586",1686157619999,"18145.43870",160,"43579","10746.91290"
"LRCUSDT","LRCUSDT#1686157620000",1686157620000,"0.24690","0.24690","0.24640","0.24640","18834",1686157679999,"4645.52160",60,"711","175.44850"
"LRCUSDT","LRCUSDT#1686157680000",1686157680000,"0.24650","0.24710","0.24650","0.24710","38813",1686157739999,"9578.91780",104,"28900","7131.52680"
"LRCUSDT","LRCUSDT#1686157740000",1686157740000,"0.24710","0.24730","0.24690","0.24700","25327",1686157799999,"6258.88870",65,"16226","4009.78010"
"LRCUSDT","LRCUSDT#1686157800000",1686157800000,"0.24700","0.24730","0.24700","0.24730","8750",1686157859999,"2162.49010",39,"6889","1702.80850"
"LRCUSDT","LRCUSDT#1686157860000",1686157860000,"0.24720","0.24720","0.24700","0.24700","11541",1686157919999,"2851.50740",42,"5089","1256.98300"
"LRCUSDT","LRCUSDT#1686157920000",1686157920000,"0.24700","0.24710","0.24690","0.24690","16290",1686157979999,"4022.83630",40,"2684","662.95750"
"LRCUSDT","LRCUSDT#1686157980000",1686157980000,"0.24690","0.24690","0.24650","0.24650","8915",1686158039999,"2199.27170",24,"602","148.61820"
"LRCUSDT","LRCUSDT#1686158040000",1686158040000,"0.24640","0.24640","0.24630","0.24640","8533",1686158099999,"2102.04790",32,"5434","1338.73200"
"LRCUSDT","LRCUSDT#1686158100000",1686158100000,"0.24650","0.24680","0.24650","0.24680","32682",1686158159999,"8061.13070",55,"16365","4036.22910"
"LRCUSDT","LRCUSDT#1686158160000",1686158160000,"0.24680","0.24720","0.24680","0.24710","26874",1686158219999,"6634.35030",47,"19733","4871.77330"
"LRCUSDT","LRCUSDT#1686158220000",1686158220000,"0.24720","0.24730","0.24710","0.24710","30209",1686158279999,"7466.94470",66,"11514","2846.27080"
"LRCUSDT","LRCUSDT#1686158280000",1686158280000,"0.24700","0.24700","0.24650","0.24660","39357",1686158339999,"9713.29950",39,"9166","2260.63680"
"LRCUSDT","LRCUSDT#1686158340000",1686158340000,"0.24660","0.24690","0.24660","0.24690","10401",1686158399999,"2566.83500",27,"8408","2074.91910"
"LRCUSDT","LRCUSDT#1686158400000",1686158400000,"0.24690","0.24690","0.24650","0.24650","15570",1686158459999,"3840.66090",33,"57","14.06760"
"LRCUSDT","LRCUSDT#1686158460000",1686158460000,"0.24660","0.24660","0.24630","0.24630","13198",1686158519999,"3252.28510",19,"664","163.72200"
"LRCUSDT","LRCUSDT#1686158520000",1686158520000,"0.24640","0.24660","0.24640","0.24650","34831",1686158579999,"8586.70430",41,"31286","7712.78270"
"LRCUSDT","LRCUSDT#1686158580000",1686158580000,"0.24650","0.24680","0.24650","0.24670","25574",1686158639999,"6306.78290",42,"13338","3290.04100"
"LRCUSDT","LRCUSDT#1686158640000",1686158640000,"0.24680","0.24680","0.24660","0.24660","6709",1686158699999,"1655.02650",25,"1279","315.59840"
"LRCUSDT","LRCUSDT#1686158700000",1686158700000,"0.24660","0.24660","0.24620","0.24650","18900",1686158759999,"4658.02390",47,"8032","1979.46560"
"LRCUSDT","LRCUSDT#1686158760000",1686158760000,"0.24660","0.24670","0.24660","0.24670","13755",1686158819999,"3392.66400",24,"7932","1956.64850"
"LRCUSDT","LRCUSDT#1686158820000",1686158820000,"0.24660","0.24680","0.24660","0.24670","18007",1686158879999,"4442.75090",33,"8494","2095.60890"
"LRCUSDT","LRCUSDT#1686158880000",1686158880000,"0.24670","0.24670","0.24660","0.24670","7054",1686158939999,"1739.71680",14,"1671","412.23570"
"LRCUSDT","LRCUSDT#1686158940000",1686158940000,"0.24680","0.24700","0.24680","0.24690","32508",1686158999999,"8026.87500",52,"20606","5088.05220"
"LRCUSDT","LRCUSDT#1686159000000",1686159000000,"0.24690","0.24700","0.24680","0.24690","22736",1686159059999,"5613.36690",28,"7344","1813.23600"
"LRCUSDT","LRCUSDT#1686159060000",1686159060000,"0.24690","0.24730","0.24680","0.24730","68706",1686159119999,"16971.76990",126,"45820","11321.47120"
"LRCUSDT","LRCUSDT#1686159120000",1686159120000,"0.24720","0.24730","0.24700","0.24700","30955",1686159179999,"7647.83420",70,"5341","1320.05160"
"LRCUSDT","LRCUSDT#1686159180000",1686159180000,"0.24710","0.24760","0.24710","0.24760","59779",1686159239999,"14791.72260",118,"45590","11280.10140"
"LRCUSDT","LRCUSDT#1686159240000",1686159240000,"0.24770","0.24780","0.24740","0.24750","28804",1686159299999,"7133.42370",64,"13141","3255.23260"
"LRCUSDT","LRCUSDT#1686159300000",1686159300000,"0.24740","0.24750","0.24740","0.24740","1932",1686159359999,"477.97970",6,"29","7.17750"
"LRCUSDT","LRCUSDT#1686159360000",1686159360000,"0.24750","0.24750","0.24740","0.24750","26440",1686159419999,"6543.87890",43,"3752","928.62000"
"LRCUSDT","LRCUSDT#1686159420000",1686159420000,"0.24740","0.24750","0.24740","0.24750","2349",1686159479999,"581.33580",18,"1932","478.17000"
"LRCUSDT","LRCUSDT#1686159480000",1686159480000,"0.24740","0.24750","0.24740","0.24740","1941",1686159539999,"480.23570",9,"323","79.94250"
"LRCUSDT","LRCUSDT#1686159540000",1686159540000,"0.24740","0.24740","0.24710","0.24720","14045",1686159599999,"3473.01100",34,"2765","683.71000"
"LRCUSDT","LRCUSDT#1686159600000",1686159600000,"0.24710","0.24720","0.24690","0.24690","13943",1686159659999,"3444.34310",37,"808","199.58020"
"LRCUSDT","LRCUSDT#1686159660000",1686159660000,"0.24690","0.24720","0.24690","0.24720","18463",1686159719999,"4561.63680",53,"18003","4448.06280"
"LRCUSDT","LRCUSDT#1686159720000",1686159720000,"0.24710","0.24720","0.24710","0.24720","8910",1686159779999,"2202.00280",41,"6148","1519.49120"
"LRCUSDT","LRCUSDT#1686159780000",1686159780000,"0.24730","0.24740","0.24730","0.24740","12996",1686159839999,"3214.94780",25,"12818","3170.91060"
"LRCUSDT","LRCUSDT#1686159840000",1686159840000,"0.24750","0.24770","0.24750","0.24750","6698",1686159899999,"1658.38060",26,"2516","622.87500"
"LRCUSDT","LRCUSDT#1686159900000",1686159900000,"0.24760","0.24780","0.24750","0.24750","22578",1686159959999,"5592.24900",40,"6238","1545.26910"
"LRCUSDT","LRCUSDT#1686159960000",1686159960000,"0.24750","0.24750","0.24740","0.24750","6789",1686160019999,"1680.22720",10,"33","8.16750"
"LRCUSDT","LRCUSDT#1686160020000",1686160020000,"0.24750","0.24750","0.24730","0.24730","6661",1686160079999,"1647.57180",12,"33","8.16750"
"LRCUSDT","LRCUSDT#1686160080000",1686160080000,"0.24730","0.24760","0.24730","0.24760","12656",1686160139999,"3131.09650",30,"12656","3131.09650"
"LRCUSDT","LRCUSDT#1686160140000",1686160140000,"0.24750","0.24750","0.24740","0.24740","17301",1686160199999,"4280.70360",26,"7803","1930.65980"
"LRCUSDT","LRCUSDT#1686160200000",1686160200000,"0.24740","0.24740","0.24730","0.24730","12747",1686160259999,"3153.11410",38,"3766","931.70840"
"LRCUSDT","LRCUSDT#1686160260000",1686160260000,"0.24740","0.24740","0.24730","0.24730","1187",1686160319999,"293.54720",12,"144","35.61330"
"LRCUSDT","LRCUSDT#1686160320000",1686160320000,"0.24730","0.24750","0.24730","0.24750","19164",1686160379999,"4742.09210",41,"18057","4468.10960"
"LRCUSDT","LRCUSDT#1686160380000",1686160380000,"0.24750","0.24750","0.24750","0.24750","1594",1686160439999,"394.51500",8,"173","42.81750"
"LRCUSDT","LRCUSDT#1686160440000",1686160440000,"0.24750","0.24750","0.24750","0.24750","1749",1686160499999,"432.87750",19,"874","216.31500"
"LRCUSDT","LRCUSDT#1686160500000",1686160500000,"0.24750","0.24760","0.24750","0.24750","13627",1686160559999,"3373.35580",24,"1907","472.07010"
"LRCUSDT","LRCUSDT#1686160560000",1686160560000,"0.24760","0.24770","0.24760","0.24770","9510",1686160619999,"2355.46140",20,"9510","2355.46140"
"LRCUSDT","LRCUSDT#1686160620000",1686160620000,"0.24780","0.24800","0.24780","0.24790","13214",1686160679999,"3275.81740",13,"13214","3275.81740"
"LRCUSDT","LRCUSDT#1686160680000",1686160680000,"0.24790","0.24790","0.24790","0.24790","0",1686160739999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1686160740000",1686160740000,"0.24790","0.24790","0.24770","0.24780","14082",1686160799999,"3489.38090",35,"2542","629.95080"
"LRCUSDT","LRCUSDT#1686160800000",1686160800000,"0.24780","0.24780","0.24750","0.24760","49000",1686160859999,"12135.92390",80,"17245","4270.51070"
