"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686160860000",1686160860000,"88.66","88.70","88.64","88.66","2621.986",1686160919999,"232518.18189",427,"1238.035","109794.45223"
"LTCUSDT","LTCUSDT#1686160920000",1686160920000,"88.66","88.67","88.64","88.65","530.793",1686160979999,"47056.39419",146,"221.164","19606.58456"
"LTCUSDT","LTCUSDT#1686160980000",1686160980000,"88.64","88.73","88.63","88.71","969.336",1686161039999,"85962.55136",232,"648.743","57528.06605"
"LTCUSDT","LTCUSDT#1686161040000",1686161040000,"88.70","88.72","88.67","88.70","1167.464",1686161099999,"103547.16820",204,"425.886","37774.02234"
"LTCUSDT","LTCUSDT#1686161100000",1686161100000,"88.70","88.74","88.67","88.67","1073.894",1686161159999,"95260.55337",269,"570.841","50636.53982"
"LTCUSDT","LTCUSDT#1686161160000",1686161160000,"88.66","88.74","88.66","88.74","1398.289",1686161219999,"124030.64664",217,"1103.558","97890.98173"
"LTCUSDT","LTCUSDT#1686161220000",1686161220000,"88.74","88.74","88.70","88.71","639.581",1686161279999,"56742.42910",223,"223.442","19824.16021"
"LTCUSDT","LTCUSDT#1686161280000",1686161280000,"88.72","88.77","88.70","88.77","986.759",1686161339999,"87562.86499",195,"774.858","68764.44720"
"LTCUSDT","LTCUSDT#1686161340000",1686161340000,"88.76","88.86","88.76","88.84","2392.713",1686161399999,"212517.58053",411,"1859.846","165188.03787"
"LTCUSDT","LTCUSDT#1686161400000",1686161400000,"88.83","88.83","88.68","88.72","5023.669",1686161459999,"445785.01097",489,"1332.137","118182.19730"
"LTCUSDT","LTCUSDT#1686161460000",1686161460000,"88.72","88.73","88.67","88.67","1985.715",1686161519999,"176143.53108",354,"907.644","80513.18755"
"LTCUSDT","LTCUSDT#1686161520000",1686161520000,"88.67","88.68","88.58","88.60","2476.565",1686161579999,"219484.64190",492,"490.765","43496.22622"
"LTCUSDT","LTCUSDT#1686161580000",1686161580000,"88.61","88.73","88.61","88.72","2021.033",1686161639999,"179209.07894",280,"1524.613","135188.03847"
"LTCUSDT","LTCUSDT#1686161640000",1686161640000,"88.71","88.86","88.71","88.86","1650.753",1686161699999,"146577.74080",284,"1242.842","110371.87597"
"LTCUSDT","LTCUSDT#1686161700000",1686161700000,"88.85","88.88","88.75","88.76","2806.637",1686161759999,"249259.57930",498,"1221.608","108500.11304"
"LTCUSDT","LTCUSDT#1686161760000",1686161760000,"88.76","88.76","88.66","88.73","3756.123",1686161819999,"333203.85129",383,"2988.210","265096.80632"
"LTCUSDT","LTCUSDT#1686161820000",1686161820000,"88.74","88.83","88.73","88.82","3998.022",1686161879999,"354924.53605",387,"3327.397","295386.49170"
"LTCUSDT","LTCUSDT#1686161880000",1686161880000,"88.81","88.84","88.77","88.81","3139.611",1686161939999,"278833.82574",366,"2175.644","193226.01033"
"LTCUSDT","LTCUSDT#1686161940000",1686161940000,"88.81","88.82","88.78","88.79","935.078",1686161999999,"83033.99163",175,"325.692","28922.05134"
"LTCUSDT","LTCUSDT#1686162000000",1686162000000,"88.80","88.84","88.79","88.83","1348.369",1686162059999,"119755.94782",238,"456.864","40577.01228"
"LTCUSDT","LTCUSDT#1686162060000",1686162060000,"88.83","88.83","88.69","88.74","2167.052",1686162119999,"192336.01626",268,"448.682","39814.29242"
"LTCUSDT","LTCUSDT#1686162120000",1686162120000,"88.72","88.75","88.69","88.75","933.762",1686162179999,"82834.67116",203,"368.806","32719.09328"
"LTCUSDT","LTCUSDT#1686162180000",1686162180000,"88.74","88.75","88.72","88.73","171.884",1686162239999,"15251.70917",102,"71.900","6380.10569"
"LTCUSDT","LTCUSDT#1686162240000",1686162240000,"88.72","88.72","88.65","88.65","1297.504",1686162299999,"115065.61261",190,"237.674","21077.75939"
"LTCUSDT","LTCUSDT#1686162300000",1686162300000,"88.65","88.70","88.64","88.70","1105.786",1686162359999,"98040.48492",196,"444.479","39413.28857"
"LTCUSDT","LTCUSDT#1686162360000",1686162360000,"88.69","88.71","88.55","88.61","6938.944",1686162419999,"614709.90281",542,"1221.634","108233.47285"
"LTCUSDT","LTCUSDT#1686162420000",1686162420000,"88.62","88.62","88.55","88.58","1372.818",1686162479999,"121610.12369",267,"683.236","60522.75864"
"LTCUSDT","LTCUSDT#1686162480000",1686162480000,"88.57","88.68","88.57","88.67","1138.406",1686162539999,"100894.49865",178,"796.989","70638.06077"
"LTCUSDT","LTCUSDT#1686162540000",1686162540000,"88.68","88.68","88.59","88.63","1679.662",1686162599999,"148864.50829",233,"575.418","50986.61045"
"LTCUSDT","LTCUSDT#1686162600000",1686162600000,"88.62","88.68","88.60","88.68","1168.687",1686162659999,"103586.38781",238,"711.307","63049.18991"
"LTCUSDT","LTCUSDT#1686162660000",1686162660000,"88.67","88.68","88.63","88.63","848.835",1686162719999,"75256.73887",242,"322.272","28573.65078"
"LTCUSDT","LTCUSDT#1686162720000",1686162720000,"88.63","88.68","88.62","88.62","3796.421",1686162779999,"336580.03984",329,"3116.912","276342.24632"
"LTCUSDT","LTCUSDT#1686162780000",1686162780000,"88.62","88.67","88.61","88.63","881.048",1686162839999,"78092.90412",229,"423.941","37574.89870"
"LTCUSDT","LTCUSDT#1686162840000",1686162840000,"88.62","88.71","88.62","88.71","2174.820",1686162899999,"192853.24772",248,"1675.661","148600.02745"
"LTCUSDT","LTCUSDT#1686162900000",1686162900000,"88.72","88.78","88.62","88.64","3081.937",1686162959999,"273398.28188",534,"1334.289","118381.68797"
"LTCUSDT","LTCUSDT#1686162960000",1686162960000,"88.64","88.70","88.60","88.69","2572.956",1686163019999,"228084.14234",364,"1186.361","105168.04115"
"LTCUSDT","LTCUSDT#1686163020000",1686163020000,"88.69","88.73","88.64","88.71","1206.057",1686163079999,"106967.32848",271,"569.534","50510.25919"
"LTCUSDT","LTCUSDT#1686163080000",1686163080000,"88.71","88.77","88.70","88.72","776.289",1686163139999,"68885.96691",191,"478.985","42501.02827"
"LTCUSDT","LTCUSDT#1686163140000",1686163140000,"88.72","88.76","88.69","88.75","2801.846",1686163199999,"248608.90509",285,"2270.826","201501.85991"
"LTCUSDT","LTCUSDT#1686163200000",1686163200000,"88.75","88.75","88.71","88.74","1275.024",1686163259999,"113129.60544",203,"172.232","15283.20521"
"LTCUSDT","LTCUSDT#1686163260000",1686163260000,"88.74","88.75","88.66","88.74","4147.299",1686163319999,"367882.92602",340,"3283.239","291238.94753"
"LTCUSDT","LTCUSDT#1686163320000",1686163320000,"88.74","88.82","88.74","88.77","2774.546",1686163379999,"246322.43857",333,"2099.124","186361.23487"
"LTCUSDT","LTCUSDT#1686163380000",1686163380000,"88.78","88.78","88.68","88.69","1084.927",1686163439999,"96256.86651",174,"631.025","55987.71663"
"LTCUSDT","LTCUSDT#1686163440000",1686163440000,"88.70","88.72","88.65","88.72","1019.716",1686163499999,"90428.16319",205,"358.013","31749.70824"
"LTCUSDT","LTCUSDT#1686163500000",1686163500000,"88.72","88.74","88.67","88.67","866.711",1686163559999,"76881.70552",216,"203.695","18070.68529"
"LTCUSDT","LTCUSDT#1686163560000",1686163560000,"88.68","88.70","88.66","88.69","989.764",1686163619999,"87767.37993",149,"485.597","43061.46434"
"LTCUSDT","LTCUSDT#1686163620000",1686163620000,"88.69","88.70","88.63","88.66","989.685",1686163679999,"87740.64740",173,"298.275","26442.13342"
"LTCUSDT","LTCUSDT#1686163680000",1686163680000,"88.66","88.67","88.60","88.61","409.253",1686163739999,"36277.62175",79,"67.377","5974.12054"
"LTCUSDT","LTCUSDT#1686163740000",1686163740000,"88.60","88.62","88.58","88.59","1164.167",1686163799999,"103139.29894",199,"423.568","37525.78827"
"LTCUSDT","LTCUSDT#1686163800000",1686163800000,"88.58","88.59","88.54","88.55","1431.077",1686163859999,"126725.11060",259,"538.422","47678.40971"
"LTCUSDT","LTCUSDT#1686163860000",1686163860000,"88.55","88.58","88.52","88.52","2098.953",1686163919999,"185874.18958",254,"1251.206","110805.54483"
"LTCUSDT","LTCUSDT#1686163920000",1686163920000,"88.52","88.58","88.52","88.55","572.616",1686163979999,"50710.27451",152,"417.563","36981.36053"
