"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686135660000",1686135660000,"1.156200","1.157200","1.156100","1.156800","77797.4",1686135719999,"89995.4339800",303,"48632.7","56254.6987100"
"ARBUSDT","ARBUSDT#1686135720000",1686135720000,"1.156900","1.157000","1.156200","1.156600","123484.5",1686135779999,"142824.8427600",395,"35665.4","41254.3486000"
"ARBUSDT","ARBUSDT#1686135780000",1686135780000,"1.156600","1.157400","1.156200","1.156300","103071.8",1686135839999,"119257.4938600",285,"81472.6","94271.4345600"
"ARBUSDT","ARBUSDT#1686135840000",1686135840000,"1.156200","1.156200","1.155000","1.156100","151506.1",1686135899999,"175061.7309500",343,"35512.5","41041.0358500"
"ARBUSDT","ARBUSDT#1686135900000",1686135900000,"1.156000","1.156200","1.154400","1.154400","80836.7",1686135959999,"93371.7921300",299,"14203.1","16406.8346800"
"ARBUSDT","ARBUSDT#1686135960000",1686135960000,"1.154500","1.154800","1.154200","1.154600","57802.6",1686136019999,"66731.7876800",256,"18693.7","21583.4196500"
"ARBUSDT","ARBUSDT#1686136020000",1686136020000,"1.154600","1.154600","1.153900","1.154200","49749.5",1686136079999,"57423.5108800",183,"21927.8","25309.5048600"
"ARBUSDT","ARBUSDT#1686136080000",1686136080000,"1.154100","1.154300","1.153400","1.154300","95190.2",1686136139999,"109829.3978000",300,"33452.7","38601.8439300"
"ARBUSDT","ARBUSDT#1686136140000",1686136140000,"1.154300","1.155800","1.154000","1.155600","86837.7",1686136199999,"100292.2756200",269,"63622.2","73482.0152600"
"ARBUSDT","ARBUSDT#1686136200000",1686136200000,"1.155500","1.159400","1.155500","1.158200","657787.6",1686136259999,"761568.2433500",1091,"522463.9","604903.2190600"
"ARBUSDT","ARBUSDT#1686136260000",1686136260000,"1.158200","1.159700","1.157900","1.158000","315331.9",1686136319999,"365494.1783100",647,"214271.8","248384.3278800"
"ARBUSDT","ARBUSDT#1686136320000",1686136320000,"1.158000","1.158700","1.157400","1.158600","154644.6",1686136379999,"179074.3147000",364,"81819.4","94741.6737800"
"ARBUSDT","ARBUSDT#1686136380000",1686136380000,"1.158600","1.159700","1.157400","1.157400","360251.8",1686136439999,"417329.2020200",592,"142234.3","164820.6630400"
"ARBUSDT","ARBUSDT#1686136440000",1686136440000,"1.157400","1.157500","1.156900","1.157100","68355.5",1686136499999,"79100.4948700",255,"39388.4","45580.8545900"
"ARBUSDT","ARBUSDT#1686136500000",1686136500000,"1.157400","1.157600","1.155400","1.155700","158104.5",1686136559999,"182856.4920200",426,"70027.5","81016.3668400"
"ARBUSDT","ARBUSDT#1686136560000",1686136560000,"1.155800","1.155800","1.152700","1.154200","622686.2",1686136619999,"718528.6502600",1041,"139900.4","161428.0372500"
"ARBUSDT","ARBUSDT#1686136620000",1686136620000,"1.154300","1.154700","1.154100","1.154700","74554.4",1686136679999,"86066.3669400",176,"34271.4","39562.9834800"
"ARBUSDT","ARBUSDT#1686136680000",1686136680000,"1.154600","1.155600","1.154600","1.155400","82157.8",1686136739999,"94904.4384200",172,"61177.2","70666.5038500"
"ARBUSDT","ARBUSDT#1686136740000",1686136740000,"1.155400","1.155600","1.155000","1.155200","27950.8",1686136799999,"32291.7838600",151,"10337.7","11942.9604000"
"ARBUSDT","ARBUSDT#1686136800000",1686136800000,"1.155200","1.155300","1.153500","1.154200","304646.8",1686136859999,"351558.1407300",295,"179942.9","207637.7695200"
"ARBUSDT","ARBUSDT#1686136860000",1686136860000,"1.154100","1.157700","1.154100","1.156800","162279.3",1686136919999,"187634.7234500",447,"107341.6","124081.8153300"
"ARBUSDT","ARBUSDT#1686136920000",1686136920000,"1.156900","1.160100","1.156900","1.159800","367263.0",1686136979999,"425516.7799400",948,"246240.3","285306.7999900"
"ARBUSDT","ARBUSDT#1686136980000",1686136980000,"1.159800","1.166400","1.159800","1.161900","2259134.7",1686137039999,"2628338.6495800",3185,"1598477.6","1860108.5306800"
"ARBUSDT","ARBUSDT#1686137040000",1686137040000,"1.161900","1.163700","1.161600","1.162800","324884.8",1686137099999,"377712.6384900",757,"160819.7","186974.0511100"
"ARBUSDT","ARBUSDT#1686137100000",1686137100000,"1.162800","1.162900","1.160200","1.160500","211795.6",1686137159999,"246008.4851200",636,"75775.8","88001.0319400"
"ARBUSDT","ARBUSDT#1686137160000",1686137160000,"1.160600","1.162500","1.160600","1.162300","161276.9",1686137219999,"187339.6625900",434,"119873.8","139248.7878000"
"ARBUSDT","ARBUSDT#1686137220000",1686137220000,"1.162200","1.162300","1.161200","1.161600","67862.0",1686137279999,"78834.8464600",288,"33926.8","39409.4689400"
"ARBUSDT","ARBUSDT#1686137280000",1686137280000,"1.161600","1.162000","1.161100","1.161200","81414.6",1686137339999,"94559.6380200",281,"58356.0","67781.4406900"
"ARBUSDT","ARBUSDT#1686137340000",1686137340000,"1.161200","1.161700","1.160400","1.161400","73626.7",1686137399999,"85485.0253100",306,"47018.6","54591.2514400"
"ARBUSDT","ARBUSDT#1686137400000",1686137400000,"1.161300","1.164200","1.161200","1.163700","180077.5",1686137459999,"209334.1480600",525,"107272.3","124725.3538100"
"ARBUSDT","ARBUSDT#1686137460000",1686137460000,"1.163700","1.166900","1.163400","1.166500","602990.6",1686137519999,"702786.8620900",1325,"339096.6","395271.5996200"
"ARBUSDT","ARBUSDT#1686137520000",1686137520000,"1.166600","1.173400","1.165300","1.173300","790114.8",1686137579999,"923547.4946600",1818,"635162.4","742627.9015000"
"ARBUSDT","ARBUSDT#1686137580000",1686137580000,"1.173400","1.176300","1.169700","1.171000","1720552.2",1686137639999,"2016372.8394500",2810,"712164.2","835179.2272000"
"ARBUSDT","ARBUSDT#1686137640000",1686137640000,"1.171100","1.171200","1.168100","1.169600","447062.4",1686137699999,"522836.3215100",911,"234767.0","274586.1198100"
"ARBUSDT","ARBUSDT#1686137700000",1686137700000,"1.169600","1.169800","1.167800","1.168300","223339.1",1686137759999,"260973.7929300",609,"119180.8","139260.9985700"
"ARBUSDT","ARBUSDT#1686137760000",1686137760000,"1.168200","1.168800","1.166900","1.167100","215554.2",1686137819999,"251727.8027300",505,"127839.9","149303.5063100"
"ARBUSDT","ARBUSDT#1686137820000",1686137820000,"1.167100","1.167200","1.164600","1.165600","377739.1",1686137879999,"440264.4265100",765,"72647.5","84683.4639000"
"ARBUSDT","ARBUSDT#1686137880000",1686137880000,"1.165600","1.165600","1.164500","1.165500","121358.2",1686137939999,"141407.6980500",366,"85339.5","99437.1732200"
"ARBUSDT","ARBUSDT#1686137940000",1686137940000,"1.165500","1.167000","1.164500","1.166900","172175.9",1686137999999,"200680.6629300",424,"131226.2","152964.3527000"
"ARBUSDT","ARBUSDT#1686138000000",1686138000000,"1.166900","1.167100","1.163600","1.163800","226210.1",1686138059999,"263659.1548800",632,"86877.7","101242.0090500"
"ARBUSDT","ARBUSDT#1686138060000",1686138060000,"1.163800","1.165200","1.163200","1.164800","258877.3",1686138119999,"301431.9457700",539,"158745.0","184851.5183900"
"ARBUSDT","ARBUSDT#1686138120000",1686138120000,"1.164800","1.165900","1.164800","1.165600","135963.0",1686138179999,"158454.6980700",345,"45275.1","52760.3651400"
"ARBUSDT","ARBUSDT#1686138180000",1686138180000,"1.165500","1.166000","1.164100","1.164300","154355.5",1686138239999,"179821.2540900",407,"57370.1","66835.8228400"
