"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686139260000",1686139260000,"3.920000","3.923000","3.915000","3.915000","1903",1686139319999,"7456.939000",108,"476","1866.446000"
"CVXUSDT","CVXUSDT#1686139320000",1686139320000,"3.916000","3.918000","3.916000","3.916000","223",1686139379999,"873.410000",34,"91","356.451000"
"CVXUSDT","CVXUSDT#1686139380000",1686139380000,"3.914000","3.917000","3.913000","3.913000","505",1686139439999,"1977.434000",35,"316","1237.482000"
"CVXUSDT","CVXUSDT#1686139440000",1686139440000,"3.913000","3.913000","3.913000","3.913000","0",1686139499999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686139500000",1686139500000,"3.913000","3.913000","3.909000","3.910000","2098",1686139559999,"8205.828000",77,"1241","4853.717000"
"CVXUSDT","CVXUSDT#1686139560000",1686139560000,"3.910000","3.910000","3.903000","3.905000","2979",1686139619999,"11633.901000",92,"1087","4244.614000"
"CVXUSDT","CVXUSDT#1686139620000",1686139620000,"3.905000","3.909000","3.905000","3.908000","623",1686139679999,"2433.749000",37,"575","2246.213000"
"CVXUSDT","CVXUSDT#1686139680000",1686139680000,"3.908000","3.911000","3.908000","3.911000","131",1686139739999,"512.241000",20,"131","512.241000"
"CVXUSDT","CVXUSDT#1686139740000",1686139740000,"3.912000","3.912000","3.909000","3.909000","583",1686139799999,"2279.551000",20,"31","121.236000"
"CVXUSDT","CVXUSDT#1686139800000",1686139800000,"3.909000","3.910000","3.909000","3.909000","114",1686139859999,"445.656000",16,"61","238.479000"
"CVXUSDT","CVXUSDT#1686139860000",1686139860000,"3.909000","3.909000","3.909000","3.909000","5",1686139919999,"19.545000",1,"5","19.545000"
"CVXUSDT","CVXUSDT#1686139920000",1686139920000,"3.909000","3.909000","3.907000","3.907000","317",1686139979999,"1238.564000",14,"208","812.666000"
"CVXUSDT","CVXUSDT#1686139980000",1686139980000,"3.908000","3.910000","3.908000","3.910000","158",1686140039999,"617.593000",16,"153","598.053000"
"CVXUSDT","CVXUSDT#1686140040000",1686140040000,"3.910000","3.911000","3.909000","3.909000","328",1686140099999,"1282.499000",28,"303","1184.774000"
"CVXUSDT","CVXUSDT#1686140100000",1686140100000,"3.907000","3.911000","3.907000","3.911000","397",1686140159999,"1552.007000",20,"356","1391.820000"
"CVXUSDT","CVXUSDT#1686140160000",1686140160000,"3.911000","3.913000","3.910000","3.910000","363",1686140219999,"1419.969000",18,"333","1302.616000"
"CVXUSDT","CVXUSDT#1686140220000",1686140220000,"3.910000","3.911000","3.903000","3.905000","1842",1686140279999,"7196.542000",43,"577","2253.983000"
"CVXUSDT","CVXUSDT#1686140280000",1686140280000,"3.903000","3.909000","3.903000","3.909000","832",1686140339999,"3250.242000",54,"800","3125.346000"
"CVXUSDT","CVXUSDT#1686140340000",1686140340000,"3.908000","3.911000","3.908000","3.911000","463",1686140399999,"1810.111000",21,"390","1524.761000"
"CVXUSDT","CVXUSDT#1686140400000",1686140400000,"3.910000","3.916000","3.910000","3.916000","2678",1686140459999,"10478.382000",80,"2678","10478.382000"
"CVXUSDT","CVXUSDT#1686140460000",1686140460000,"3.916000","3.916000","3.913000","3.915000","265",1686140519999,"1037.398000",27,"249","974.758000"
"CVXUSDT","CVXUSDT#1686140520000",1686140520000,"3.917000","3.917000","3.917000","3.917000","4",1686140579999,"15.668000",2,"4","15.668000"
"CVXUSDT","CVXUSDT#1686140580000",1686140580000,"3.917000","3.917000","3.916000","3.916000","33",1686140639999,"129.259000",6,"2","7.834000"
"CVXUSDT","CVXUSDT#1686140640000",1686140640000,"3.916000","3.916000","3.916000","3.916000","0",1686140699999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686140700000",1686140700000,"3.916000","3.920000","3.916000","3.920000","1448",1686140759999,"5673.580000",75,"1228","4811.682000"
"CVXUSDT","CVXUSDT#1686140760000",1686140760000,"3.920000","3.923000","3.920000","3.923000","1274",1686140819999,"4995.839000",73,"1133","4442.990000"
"CVXUSDT","CVXUSDT#1686140820000",1686140820000,"3.923000","3.924000","3.922000","3.923000","245",1686140879999,"961.028000",40,"193","757.035000"
"CVXUSDT","CVXUSDT#1686140880000",1686140880000,"3.923000","3.923000","3.923000","3.923000","4",1686140939999,"15.692000",2,"4","15.692000"
"CVXUSDT","CVXUSDT#1686140940000",1686140940000,"3.924000","3.932000","3.924000","3.930000","2271",1686140999999,"8922.453000",36,"2169","8521.605000"
"CVXUSDT","CVXUSDT#1686141000000",1686141000000,"3.931000","3.931000","3.927000","3.930000","2501",1686141059999,"9825.847000",98,"1393","5473.104000"
