"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686099660000",1686099660000,"0.1203","0.1203","0.1202","0.1203","21098",1686099719999,"2537.9611",47,"19815","2383.7445"
"BAKEUSDT","BAKEUSDT#1686099720000",1686099720000,"0.1203","0.1203","0.1202","0.1203","13679",1686099779999,"1645.5455",62,"13297","1599.6291"
"BAKEUSDT","BAKEUSDT#1686099780000",1686099780000,"0.1203","0.1203","0.1196","0.1197","395051",1686099839999,"47329.2803",225,"51716","6194.4411"
"BAKEUSDT","BAKEUSDT#1686099840000",1686099840000,"0.1197","0.1197","0.1194","0.1194","275738",1686099899999,"32962.6672",363,"55413","6627.1845"
"BAKEUSDT","BAKEUSDT#1686099900000",1686099900000,"0.1194","0.1196","0.1194","0.1195","59623",1686099959999,"7123.7143",67,"23927","2859.3055"
"BAKEUSDT","BAKEUSDT#1686099960000",1686099960000,"0.1195","0.1196","0.1194","0.1196","28555",1686100019999,"3413.3375",42,"27245","3256.9151"
"BAKEUSDT","BAKEUSDT#1686100020000",1686100020000,"0.1195","0.1196","0.1195","0.1195","3611",1686100079999,"431.5210",7,"65","7.7740"
"BAKEUSDT","BAKEUSDT#1686100080000",1686100080000,"0.1196","0.1196","0.1195","0.1196","7742",1686100139999,"925.5976",26,"4286","512.6056"
"BAKEUSDT","BAKEUSDT#1686100140000",1686100140000,"0.1196","0.1196","0.1194","0.1195","27175",1686100199999,"3247.3673",26,"3281","392.3801"
"BAKEUSDT","BAKEUSDT#1686100200000",1686100200000,"0.1194","0.1196","0.1194","0.1196","48901",1686100259999,"5840.7686",48,"19758","2361.0860"
"BAKEUSDT","BAKEUSDT#1686100260000",1686100260000,"0.1195","0.1195","0.1195","0.1195","34406",1686100319999,"4111.5170",18,"93","11.1135"
"BAKEUSDT","BAKEUSDT#1686100320000",1686100320000,"0.1194","0.1195","0.1194","0.1195","12769",1686100379999,"1524.6381",6,"195","23.3025"
"BAKEUSDT","BAKEUSDT#1686100380000",1686100380000,"0.1195","0.1195","0.1193","0.1193","23726",1686100439999,"2832.9379",28,"3467","414.1984"
"BAKEUSDT","BAKEUSDT#1686100440000",1686100440000,"0.1194","0.1195","0.1193","0.1194","116998",1686100499999,"13972.1459",85,"97662","11663.8204"
"BAKEUSDT","BAKEUSDT#1686100500000",1686100500000,"0.1195","0.1196","0.1194","0.1196","43207",1686100559999,"5163.2921",30,"42924","5129.4778"
"BAKEUSDT","BAKEUSDT#1686100560000",1686100560000,"0.1195","0.1195","0.1194","0.1195","77018",1686100619999,"9199.9726",47,"6559","783.8005"
"BAKEUSDT","BAKEUSDT#1686100620000",1686100620000,"0.1196","0.1197","0.1195","0.1197","96013",1686100679999,"11483.5627",65,"94092","11254.0032"
"BAKEUSDT","BAKEUSDT#1686100680000",1686100680000,"0.1197","0.1197","0.1195","0.1195","14747",1686100739999,"1763.3414",17,"169","20.2293"
"BAKEUSDT","BAKEUSDT#1686100740000",1686100740000,"0.1195","0.1196","0.1195","0.1195","6425",1686100799999,"768.2057",8,"4182","500.1672"
"BAKEUSDT","BAKEUSDT#1686100800000",1686100800000,"0.1195","0.1197","0.1195","0.1196","22128",1686100859999,"2646.8626",27,"20729","2479.5464"
"BAKEUSDT","BAKEUSDT#1686100860000",1686100860000,"0.1197","0.1197","0.1196","0.1197","39326",1686100919999,"4707.1218",51,"37322","4467.4434"
"BAKEUSDT","BAKEUSDT#1686100920000",1686100920000,"0.1197","0.1197","0.1195","0.1196","21822",1686100979999,"2609.7402",18,"9094","1087.8181"
"BAKEUSDT","BAKEUSDT#1686100980000",1686100980000,"0.1195","0.1196","0.1195","0.1195","45087",1686101039999,"5387.9007",27,"42","5.0232"
"BAKEUSDT","BAKEUSDT#1686101040000",1686101040000,"0.1194","0.1195","0.1194","0.1195","5630",1686101099999,"672.3625",10,"1405","167.8975"
"BAKEUSDT","BAKEUSDT#1686101100000",1686101100000,"0.1195","0.1195","0.1194","0.1195","2260",1686101159999,"269.8906",11,"466","55.6870"
"BAKEUSDT","BAKEUSDT#1686101160000",1686101160000,"0.1194","0.1194","0.1193","0.1194","20418",1686101219999,"2437.0867",17,"18","2.1492"
"BAKEUSDT","BAKEUSDT#1686101220000",1686101220000,"0.1194","0.1194","0.1192","0.1192","37449",1686101279999,"4467.1243",25,"871","103.9974"
"BAKEUSDT","BAKEUSDT#1686101280000",1686101280000,"0.1193","0.1193","0.1192","0.1193","11306",1686101339999,"1347.7875",11,"1123","133.9739"
"BAKEUSDT","BAKEUSDT#1686101340000",1686101340000,"0.1192","0.1193","0.1191","0.1192","41639",1686101399999,"4963.4203",35,"12346","1471.8947"
"BAKEUSDT","BAKEUSDT#1686101400000",1686101400000,"0.1193","0.1193","0.1192","0.1193","11891",1686101459999,"1418.3239",12,"9167","1093.6231"
"BAKEUSDT","BAKEUSDT#1686101460000",1686101460000,"0.1192","0.1193","0.1192","0.1193","24891",1686101519999,"2969.1946",45,"21874","2609.5682"
"BAKEUSDT","BAKEUSDT#1686101520000",1686101520000,"0.1194","0.1194","0.1193","0.1194","14717",1686101579999,"1757.0220",22,"12839","1532.9766"
"BAKEUSDT","BAKEUSDT#1686101580000",1686101580000,"0.1193","0.1193","0.1192","0.1193","37719",1686101639999,"4499.6973",23,"126","15.0318"
"BAKEUSDT","BAKEUSDT#1686101640000",1686101640000,"0.1192","0.1192","0.1192","0.1192","21192",1686101699999,"2526.0864",17,"15658","1866.4336"
"BAKEUSDT","BAKEUSDT#1686101700000",1686101700000,"0.1193","0.1193","0.1191","0.1193","30472",1686101759999,"3632.3413",41,"18285","2179.6551"
"BAKEUSDT","BAKEUSDT#1686101760000",1686101760000,"0.1192","0.1193","0.1191","0.1191","66692",1686101819999,"7944.7216",35,"168","20.0424"
"BAKEUSDT","BAKEUSDT#1686101820000",1686101820000,"0.1190","0.1190","0.1189","0.1189","56288",1686101879999,"6696.2781",31,"43","5.1170"
"BAKEUSDT","BAKEUSDT#1686101880000",1686101880000,"0.1190","0.1191","0.1189","0.1190","55376",1686101939999,"6589.7483",77,"31049","3694.8439"
"BAKEUSDT","BAKEUSDT#1686101940000",1686101940000,"0.1190","0.1191","0.1190","0.1191","4502",1686101999999,"535.9218",18,"1838","218.9058"
"BAKEUSDT","BAKEUSDT#1686102000000",1686102000000,"0.1191","0.1191","0.1190","0.1191","12444",1686102059999,"1480.8966",31,"606","72.1746"
"BAKEUSDT","BAKEUSDT#1686102060000",1686102060000,"0.1190","0.1191","0.1189","0.1189","4595",1686102119999,"546.8025",21,"1462","174.1116"
"BAKEUSDT","BAKEUSDT#1686102120000",1686102120000,"0.1190","0.1191","0.1190","0.1191","28672",1686102179999,"3412.8625",34,"27282","3247.4525"
"BAKEUSDT","BAKEUSDT#1686102180000",1686102180000,"0.1190","0.1191","0.1189","0.1190","38092",1686102239999,"4532.9584",40,"16003","1904.3717"
"BAKEUSDT","BAKEUSDT#1686102240000",1686102240000,"0.1189","0.1190","0.1189","0.1190","18453",1686102299999,"2195.8013",32,"15559","1851.5210"
"BAKEUSDT","BAKEUSDT#1686102300000",1686102300000,"0.1191","0.1191","0.1189","0.1189","39416",1686102359999,"4691.1722",37,"11483","1367.4743"
