"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686168060000",1686168060000,"88.800000","88.800000","88.770000","88.780000","46.73",1686168119999,"4148.71620000",8,"2.66","236.17980000"
"LTCBUSD","LTCBUSD#1686168120000",1686168120000,"88.790000","88.790000","88.710000","88.710000","9.20",1686168179999,"816.74350000",9,"1.12","99.44480000"
"LTCBUSD","LTCBUSD#1686168180000",1686168180000,"88.740000","88.740000","88.670000","88.670000","11.12",1686168239999,"986.46780000",8,"3.77","334.32160000"
"LTCBUSD","LTCBUSD#1686168240000",1686168240000,"88.650000","88.650000","88.630000","88.630000","8.37",1686168299999,"741.84140000",9,"2.05","181.69450000"
"LTCBUSD","LTCBUSD#1686168300000",1686168300000,"88.640000","88.660000","88.630000","88.660000","41.45",1686168359999,"3674.60430000",12,"28.63","2538.22450000"
"LTCBUSD","LTCBUSD#1686168360000",1686168360000,"88.660000","88.680000","88.660000","88.680000","16.92",1686168419999,"1500.13760000",3,"16.92","1500.13760000"
"LTCBUSD","LTCBUSD#1686168420000",1686168420000,"88.700000","88.760000","88.700000","88.760000","34.10",1686168479999,"3025.27890000",9,"28.27","2507.80810000"
"LTCBUSD","LTCBUSD#1686168480000",1686168480000,"88.760000","88.780000","88.760000","88.780000","2.85",1686168539999,"252.97250000",4,"0.11","9.76470000"
"LTCBUSD","LTCBUSD#1686168540000",1686168540000,"88.780000","88.780000","88.670000","88.680000","57.08",1686168599999,"5062.43430000",19,"0.40","35.47200000"
"LTCBUSD","LTCBUSD#1686168600000",1686168600000,"88.700000","88.710000","88.670000","88.690000","30.16",1686168659999,"2675.33420000",9,"10.62","941.96540000"
"LTCBUSD","LTCBUSD#1686168660000",1686168660000,"88.750000","88.800000","88.750000","88.790000","53.82",1686168719999,"4777.52270000",13,"27.52","2442.85060000"
"LTCBUSD","LTCBUSD#1686168720000",1686168720000,"88.790000","88.790000","88.710000","88.710000","29.66",1686168779999,"2631.96820000",15,"22.92","2033.69160000"
"LTCBUSD","LTCBUSD#1686168780000",1686168780000,"88.670000","88.670000","88.580000","88.580000","107.11",1686168839999,"9490.60000000",33,"32.29","2860.99100000"
"LTCBUSD","LTCBUSD#1686168840000",1686168840000,"88.610000","88.610000","88.480000","88.510000","70.67",1686168899999,"6257.29210000",31,"25.95","2296.64440000"
"LTCBUSD","LTCBUSD#1686168900000",1686168900000,"88.500000","88.520000","88.490000","88.490000","46.39",1686168959999,"4105.47180000",15,"28.97","2563.67990000"
"LTCBUSD","LTCBUSD#1686168960000",1686168960000,"88.520000","88.620000","88.520000","88.620000","101.24",1686169019999,"8965.71280000",15,"78.38","6939.85960000"
"LTCBUSD","LTCBUSD#1686169020000",1686169020000,"88.610000","88.680000","88.610000","88.680000","7.49",1686169079999,"663.95670000",7,"4.33","383.94910000"
"LTCBUSD","LTCBUSD#1686169080000",1686169080000,"88.690000","88.720000","88.680000","88.720000","45.52",1686169139999,"4037.41200000",17,"5.00","443.42230000"
"LTCBUSD","LTCBUSD#1686169140000",1686169140000,"88.730000","88.730000","88.710000","88.710000","4.85",1686169199999,"430.31910000",5,"2.95","261.75350000"
"LTCBUSD","LTCBUSD#1686169200000",1686169200000,"88.710000","88.830000","88.710000","88.830000","101.53",1686169259999,"9013.60800000",28,"91.32","8107.52140000"
"LTCBUSD","LTCBUSD#1686169260000",1686169260000,"88.830000","88.840000","88.820000","88.840000","60.32",1686169319999,"5358.16600000",14,"58.84","5226.70430000"
"LTCBUSD","LTCBUSD#1686169320000",1686169320000,"88.810000","88.810000","88.690000","88.720000","17.81",1686169379999,"1580.74330000",11,"9.16","812.64360000"
"LTCBUSD","LTCBUSD#1686169380000",1686169380000,"88.730000","88.730000","88.720000","88.720000","29.61",1686169439999,"2627.26150000",3,"26.23","2327.38790000"
"LTCBUSD","LTCBUSD#1686169440000",1686169440000,"88.680000","88.680000","88.640000","88.670000","20.24",1686169499999,"1794.29980000",13,"2.14","189.75440000"
"LTCBUSD","LTCBUSD#1686169500000",1686169500000,"88.670000","88.690000","88.600000","88.640000","26.42",1686169559999,"2342.52990000",16,"8.60","762.35970000"
"LTCBUSD","LTCBUSD#1686169560000",1686169560000,"88.660000","88.730000","88.660000","88.720000","39.90",1686169619999,"3538.51980000",10,"25.10","2225.70780000"
"LTCBUSD","LTCBUSD#1686169620000",1686169620000,"88.710000","88.790000","88.710000","88.790000","42.99",1686169679999,"3814.73720000",7,"28.98","2571.47510000"
"LTCBUSD","LTCBUSD#1686169680000",1686169680000,"88.790000","88.840000","88.790000","88.830000","18.81",1686169739999,"1670.38480000",12,"16.51","1466.07580000"
"LTCBUSD","LTCBUSD#1686169740000",1686169740000,"88.830000","88.830000","88.760000","88.790000","71.82",1686169799999,"6378.43880000",17,"29.01","2575.79020000"
"LTCBUSD","LTCBUSD#1686169800000",1686169800000,"88.790000","88.860000","88.790000","88.860000","56.27",1686169859999,"4997.14560000",15,"53.17","4721.89660000"
"LTCBUSD","LTCBUSD#1686169860000",1686169860000,"88.870000","88.910000","88.860000","88.860000","24.61",1686169919999,"2187.30630000",14,"23.24","2065.49960000"
"LTCBUSD","LTCBUSD#1686169920000",1686169920000,"88.920000","88.930000","88.920000","88.930000","12.36",1686169979999,"1099.16620000",5,"0.86","76.47120000"
"LTCBUSD","LTCBUSD#1686169980000",1686169980000,"88.950000","89.010000","88.950000","88.980000","103.53",1686170039999,"9212.10580000",38,"83.92","7467.43120000"
"LTCBUSD","LTCBUSD#1686170040000",1686170040000,"88.990000","89.140000","88.990000","89.140000","314.46",1686170099999,"28019.70950000",57,"260.33","23197.26780000"
"LTCBUSD","LTCBUSD#1686170100000",1686170100000,"89.130000","89.180000","89.100000","89.180000","77.32",1686170159999,"6891.30150000",24,"25.64","2285.58880000"
