"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686128460000",1686128460000,"0.5183000","0.5183000","0.5174000","0.5174000","33260",1686128519999,"17224.7755000",109,"8253","4273.9870000"
"MINAUSDT","MINAUSDT#1686128520000",1686128520000,"0.5173000","0.5178000","0.5170000","0.5177000","60522",1686128579999,"31314.9855000",162,"38311","19825.2138000"
"MINAUSDT","MINAUSDT#1686128580000",1686128580000,"0.5176000","0.5182000","0.5175000","0.5179000","29680",1686128639999,"15367.2896000",65,"22032","11408.7521000"
"MINAUSDT","MINAUSDT#1686128640000",1686128640000,"0.5179000","0.5180000","0.5179000","0.5179000","5747",1686128699999,"2976.3732000",11,"19","9.8420000"
"MINAUSDT","MINAUSDT#1686128700000",1686128700000,"0.5180000","0.5180000","0.5174000","0.5175000","46873",1686128759999,"24270.8142000",123,"16997","8802.4179000"
"MINAUSDT","MINAUSDT#1686128760000",1686128760000,"0.5175000","0.5175000","0.5170000","0.5171000","18033",1686128819999,"9328.5648000",102,"7305","3778.6842000"
"MINAUSDT","MINAUSDT#1686128820000",1686128820000,"0.5171000","0.5173000","0.5159000","0.5173000","91989",1686128879999,"47524.0684000",264,"55104","28470.0655000"
"MINAUSDT","MINAUSDT#1686128880000",1686128880000,"0.5173000","0.5173000","0.5169000","0.5170000","16946",1686128939999,"8764.1939000",52,"10693","5530.9767000"
"MINAUSDT","MINAUSDT#1686128940000",1686128940000,"0.5168000","0.5169000","0.5161000","0.5162000","69981",1686128999999,"36143.0620000",208,"43532","22481.6169000"
"MINAUSDT","MINAUSDT#1686129000000",1686129000000,"0.5162000","0.5162000","0.5157000","0.5158000","59085",1686129059999,"30478.5141000",166,"50057","25820.7597000"
"MINAUSDT","MINAUSDT#1686129060000",1686129060000,"0.5158000","0.5158000","0.5151000","0.5153000","61969",1686129119999,"31937.2828000",202,"42948","22133.2892000"
"MINAUSDT","MINAUSDT#1686129120000",1686129120000,"0.5152000","0.5152000","0.5148000","0.5150000","16298",1686129179999,"8393.8681000",93,"2500","1287.5049000"
"MINAUSDT","MINAUSDT#1686129180000",1686129180000,"0.5150000","0.5150000","0.5142000","0.5143000","60322",1686129239999,"31035.2170000",227,"34297","17645.7583000"
"MINAUSDT","MINAUSDT#1686129240000",1686129240000,"0.5143000","0.5146000","0.5142000","0.5143000","24159",1686129299999,"12426.6490000",88,"19411","9984.3026000"
"MINAUSDT","MINAUSDT#1686129300000",1686129300000,"0.5144000","0.5145000","0.5138000","0.5141000","59020",1686129359999,"30344.0185000",169,"28944","14882.7515000"
"MINAUSDT","MINAUSDT#1686129360000",1686129360000,"0.5140000","0.5140000","0.5138000","0.5138000","3598",1686129419999,"1849.1111000",14,"148","76.0572000"
"MINAUSDT","MINAUSDT#1686129420000",1686129420000,"0.5138000","0.5139000","0.5138000","0.5138000","3901",1686129479999,"2004.4864000",29,"1526","784.2114000"
"MINAUSDT","MINAUSDT#1686129480000",1686129480000,"0.5138000","0.5140000","0.5132000","0.5136000","50408",1686129539999,"25890.6114000",123,"28745","14765.7442000"
"MINAUSDT","MINAUSDT#1686129540000",1686129540000,"0.5135000","0.5141000","0.5132000","0.5139000","43526",1686129599999,"22354.6856000",133,"33266","17085.5297000"
"MINAUSDT","MINAUSDT#1686129600000",1686129600000,"0.5140000","0.5141000","0.5135000","0.5138000","82308",1686129659999,"42303.1154000",142,"45803","23538.3664000"
"MINAUSDT","MINAUSDT#1686129660000",1686129660000,"0.5138000","0.5141000","0.5138000","0.5141000","23145",1686129719999,"11895.1293000",41,"20743","10660.8205000"
