"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686142860000",1686142860000,"0.68310","0.68320","0.68280","0.68320","4260",1686142919999,"2909.84840",71,"2154","1471.36800"
"CTKUSDT","CTKUSDT#1686142920000",1686142920000,"0.68310","0.68390","0.68310","0.68360","4195",1686142979999,"2867.46850",51,"1534","1048.46760"
"CTKUSDT","CTKUSDT#1686142980000",1686142980000,"0.68360","0.68420","0.68350","0.68410","2888",1686143039999,"1975.13250",43,"2582","1765.94800"
"CTKUSDT","CTKUSDT#1686143040000",1686143040000,"0.68410","0.68410","0.68400","0.68400","386",1686143099999,"264.03910",10,"174","119.02350"
"CTKUSDT","CTKUSDT#1686143100000",1686143100000,"0.68400","0.68410","0.68380","0.68400","1408",1686143159999,"962.92150",12,"294","201.10910"
"CTKUSDT","CTKUSDT#1686143160000",1686143160000,"0.68390","0.68420","0.68370","0.68410","3533",1686143219999,"2416.64970",21,"3355","2294.88710"
"CTKUSDT","CTKUSDT#1686143220000",1686143220000,"0.68390","0.68390","0.68370","0.68380","831",1686143279999,"568.22730",7,"0","0.00000"
"CTKUSDT","CTKUSDT#1686143280000",1686143280000,"0.68340","0.68340","0.68310","0.68310","9368",1686143339999,"6399.86730",24,"677","462.64800"
"CTKUSDT","CTKUSDT#1686143340000",1686143340000,"0.68300","0.68300","0.68230","0.68240","3883",1686143399999,"2650.52110",38,"1343","916.63640"
"CTKUSDT","CTKUSDT#1686143400000",1686143400000,"0.68230","0.68250","0.68210","0.68250","3808",1686143459999,"2598.08700",31,"2116","1443.83090"
"CTKUSDT","CTKUSDT#1686143460000",1686143460000,"0.68260","0.68260","0.68260","0.68260","236",1686143519999,"161.09360",5,"0","0.00000"
"CTKUSDT","CTKUSDT#1686143520000",1686143520000,"0.68250","0.68350","0.68250","0.68350","7785",1686143579999,"5317.32880",28,"7785","5317.32880"
"CTKUSDT","CTKUSDT#1686143580000",1686143580000,"0.68340","0.68370","0.68330","0.68370","950",1686143639999,"649.33770",13,"593","405.36590"
"CTKUSDT","CTKUSDT#1686143640000",1686143640000,"0.68370","0.68370","0.68340","0.68350","570",1686143699999,"389.62420",10,"154","105.27100"
"CTKUSDT","CTKUSDT#1686143700000",1686143700000,"0.68290","0.68300","0.68230","0.68280","4932",1686143759999,"3366.55550",35,"2421","1652.61690"
"CTKUSDT","CTKUSDT#1686143760000",1686143760000,"0.68290","0.68300","0.68240","0.68280","3278",1686143819999,"2237.46490",57,"781","533.29640"
"CTKUSDT","CTKUSDT#1686143820000",1686143820000,"0.68260","0.68290","0.68230","0.68250","1539",1686143879999,"1050.38950",23,"951","649.10150"
"CTKUSDT","CTKUSDT#1686143880000",1686143880000,"0.68270","0.68370","0.68270","0.68340","4390",1686143939999,"2999.04350",43,"3480","2377.28010"
"CTKUSDT","CTKUSDT#1686143940000",1686143940000,"0.68370","0.68380","0.68310","0.68380","481",1686143999999,"328.81350",11,"344","235.17400"
"CTKUSDT","CTKUSDT#1686144000000",1686144000000,"0.68390","0.68430","0.68380","0.68430","3170",1686144059999,"2168.70500",29,"3127","2139.29310"
"CTKUSDT","CTKUSDT#1686144060000",1686144060000,"0.68440","0.68460","0.68410","0.68410","3144",1686144119999,"2151.70350",27,"2329","1593.90160"
"CTKUSDT","CTKUSDT#1686144120000",1686144120000,"0.68430","0.68430","0.68430","0.68430","377",1686144179999,"257.98110",6,"377","257.98110"
"CTKUSDT","CTKUSDT#1686144180000",1686144180000,"0.68450","0.68450","0.68380","0.68380","3196",1686144239999,"2186.24910",28,"68","46.54200"
"CTKUSDT","CTKUSDT#1686144240000",1686144240000,"0.68410","0.68440","0.68380","0.68430","8291",1686144299999,"5672.63060",40,"4788","3276.17740"
"CTKUSDT","CTKUSDT#1686144300000",1686144300000,"0.68430","0.68430","0.68390","0.68410","2063",1686144359999,"1411.30520",14,"989","676.54210"
"CTKUSDT","CTKUSDT#1686144360000",1686144360000,"0.68410","0.68430","0.68390","0.68430","2683",1686144419999,"1835.39410",16,"1659","1134.92870"
"CTKUSDT","CTKUSDT#1686144420000",1686144420000,"0.68430","0.68450","0.68370","0.68370","3171",1686144479999,"2168.93010",18,"2319","1586.15050"
"CTKUSDT","CTKUSDT#1686144480000",1686144480000,"0.68370","0.68380","0.68330","0.68330","921",1686144539999,"629.57600",9,"220","150.43120"
"CTKUSDT","CTKUSDT#1686144540000",1686144540000,"0.68330","0.68340","0.68290","0.68310","1718",1686144599999,"1173.76410",18,"678","463.22350"
"CTKUSDT","CTKUSDT#1686144600000",1686144600000,"0.68300","0.68350","0.68230","0.68350","7646",1686144659999,"5220.44180",55,"4783","3265.90060"
"CTKUSDT","CTKUSDT#1686144660000",1686144660000,"0.68370","0.68370","0.68330","0.68340","1817",1686144719999,"1241.85490",31,"351","239.85080"
"CTKUSDT","CTKUSDT#1686144720000",1686144720000,"0.68330","0.68370","0.68310","0.68370","1854",1686144779999,"1267.13580",46,"1464","1000.58160"
"CTKUSDT","CTKUSDT#1686144780000",1686144780000,"0.68360","0.68380","0.68300","0.68300","6121",1686144839999,"4184.04310",44,"1072","732.71720"
"CTKUSDT","CTKUSDT#1686144840000",1686144840000,"0.68310","0.68330","0.68260","0.68280","6863",1686144899999,"4686.48090",49,"1477","1008.81320"
"CTKUSDT","CTKUSDT#1686144900000",1686144900000,"0.68280","0.68300","0.68170","0.68200","5985",1686144959999,"4084.61750",58,"503","343.34000"
"CTKUSDT","CTKUSDT#1686144960000",1686144960000,"0.68190","0.68190","0.68140","0.68160","5647",1686145019999,"3849.52370",42,"2202","1501.31130"
"CTKUSDT","CTKUSDT#1686145020000",1686145020000,"0.68180","0.68180","0.68140","0.68150","2336",1686145079999,"1591.98940",24,"578","393.94710"
"CTKUSDT","CTKUSDT#1686145080000",1686145080000,"0.68150","0.68170","0.68110","0.68110","6370",1686145139999,"4339.92230",54,"1046","712.65160"
"CTKUSDT","CTKUSDT#1686145140000",1686145140000,"0.68100","0.68100","0.68070","0.68080","1026",1686145199999,"698.60360",21,"257","174.97240"
"CTKUSDT","CTKUSDT#1686145200000",1686145200000,"0.68080","0.68100","0.68050","0.68060","3846",1686145259999,"2618.40110",36,"1427","971.64540"
"CTKUSDT","CTKUSDT#1686145260000",1686145260000,"0.68060","0.68070","0.68040","0.68040","458",1686145319999,"311.68890",12,"95","64.66330"
"CTKUSDT","CTKUSDT#1686145320000",1686145320000,"0.68040","0.68040","0.67910","0.67940","10214",1686145379999,"6941.65930",90,"4190","2847.41500"
"CTKUSDT","CTKUSDT#1686145380000",1686145380000,"0.67950","0.67960","0.67880","0.67890","3115",1686145439999,"2115.44170",38,"1977","1342.81350"
"CTKUSDT","CTKUSDT#1686145440000",1686145440000,"0.67900","0.67950","0.67860","0.67950","4526",1686145499999,"3073.51290",46,"3263","2216.21400"
"CTKUSDT","CTKUSDT#1686145500000",1686145500000,"0.67940","0.67940","0.67850","0.67850","4357",1686145559999,"2957.07490",29,"235","159.48770"
"CTKUSDT","CTKUSDT#1686145560000",1686145560000,"0.67850","0.67850","0.67720","0.67800","11881",1686145619999,"8053.36260",127,"4419","2994.41630"
"CTKUSDT","CTKUSDT#1686145620000",1686145620000,"0.67800","0.67840","0.67800","0.67800","2291",1686145679999,"1553.87300",29,"2202","1493.52620"
"CTKUSDT","CTKUSDT#1686145680000",1686145680000,"0.67830","0.67950","0.67830","0.67940","4930",1686145739999,"3347.13340",41,"4272","2900.60140"
"CTKUSDT","CTKUSDT#1686145740000",1686145740000,"0.67950","0.67980","0.67920","0.67940","4761",1686145799999,"3234.77940",38,"1158","786.91070"
"CTKUSDT","CTKUSDT#1686145800000",1686145800000,"0.67930","0.67970","0.67930","0.67940","2266",1686145859999,"1539.72210",20,"908","616.95500"
"CTKUSDT","CTKUSDT#1686145860000",1686145860000,"0.67930","0.68040","0.67910","0.68040","8779",1686145919999,"5966.68560",59,"3442","2340.61920"
"CTKUSDT","CTKUSDT#1686145920000",1686145920000,"0.68030","0.68030","0.67990","0.68010","639",1686145979999,"434.60630",11,"136","92.50380"
"CTKUSDT","CTKUSDT#1686145980000",1686145980000,"0.68000","0.68030","0.68000","0.68000","1491",1686146039999,"1014.12980",22,"123","83.66820"
"CTKUSDT","CTKUSDT#1686146040000",1686146040000,"0.67980","0.67980","0.67910","0.67930","5560",1686146099999,"3777.75810",37,"580","394.04820"
"CTKUSDT","CTKUSDT#1686146100000",1686146100000,"0.67920","0.68020","0.67920","0.68020","3096",1686146159999,"2104.68420",21,"2893","1966.76200"
"CTKUSDT","CTKUSDT#1686146160000",1686146160000,"0.68020","0.68050","0.68010","0.68020","5793",1686146219999,"3940.93670",41,"1565","1064.49150"
"CTKUSDT","CTKUSDT#1686146220000",1686146220000,"0.68040","0.68050","0.68020","0.68040","2346",1686146279999,"1596.12220",18,"1016","691.34100"
"CTKUSDT","CTKUSDT#1686146280000",1686146280000,"0.68040","0.68050","0.68030","0.68040","1347",1686146339999,"916.38620",17,"589","400.71120"
"CTKUSDT","CTKUSDT#1686146340000",1686146340000,"0.68030","0.68040","0.68030","0.68030","431",1686146399999,"293.24490",11,"364","247.66480"
"CTKUSDT","CTKUSDT#1686146400000",1686146400000,"0.68030","0.68050","0.67890","0.67890","10526",1686146459999,"7155.30470",79,"1507","1024.69870"
