"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686114060000",1686114060000,"0.6429000","0.6429000","0.6427000","0.6429000","6472",1686114119999,"4160.1689000",63,"2986","1919.5468000"
"STGUSDT","STGUSDT#1686114120000",1686114120000,"0.6429000","0.6430000","0.6423000","0.6423000","12896",1686114179999,"8287.8668000",89,"2361","1517.8304000"
"STGUSDT","STGUSDT#1686114180000",1686114180000,"0.6423000","0.6424000","0.6420000","0.6424000","4248",1686114239999,"2727.7799000",36,"3888","2496.6203000"
"STGUSDT","STGUSDT#1686114240000",1686114240000,"0.6424000","0.6426000","0.6424000","0.6425000","1128",1686114299999,"724.7268000",19,"697","447.8135000"
"STGUSDT","STGUSDT#1686114300000",1686114300000,"0.6424000","0.6424000","0.6416000","0.6422000","22945",1686114359999,"14727.8315000",65,"14828","9517.3280000"
"STGUSDT","STGUSDT#1686114360000",1686114360000,"0.6424000","0.6425000","0.6422000","0.6422000","3821",1686114419999,"2454.5900000",38,"127","81.5848000"
"STGUSDT","STGUSDT#1686114420000",1686114420000,"0.6422000","0.6422000","0.6420000","0.6420000","1082",1686114479999,"694.7400000",16,"68","43.6696000"
"STGUSDT","STGUSDT#1686114480000",1686114480000,"0.6421000","0.6422000","0.6421000","0.6422000","8193",1686114539999,"5261.1337000",27,"6707","4306.8245000"
"STGUSDT","STGUSDT#1686114540000",1686114540000,"0.6423000","0.6426000","0.6423000","0.6424000","10146",1686114599999,"6517.8710000",47,"3806","2444.7418000"
"STGUSDT","STGUSDT#1686114600000",1686114600000,"0.6425000","0.6433000","0.6425000","0.6429000","10170",1686114659999,"6539.3220000",63,"7570","4867.1272000"
"STGUSDT","STGUSDT#1686114660000",1686114660000,"0.6429000","0.6429000","0.6425000","0.6428000","10099",1686114719999,"6489.7837000",40,"6802","4371.0814000"
"STGUSDT","STGUSDT#1686114720000",1686114720000,"0.6429000","0.6433000","0.6429000","0.6433000","4057",1686114779999,"2608.6983000",15,"4057","2608.6983000"
