"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686160860000",1686160860000,"0.0768700","0.0769320","0.0768700","0.0769320","68605",1686160919999,"5275.0492680",23,"57476","4419.3844870"
"TRXBUSD","TRXBUSD#1686160920000",1686160920000,"0.0769310","0.0769310","0.0769300","0.0769300","5545",1686160979999,"426.5794110",2,"2561","197.0202910"
"TRXBUSD","TRXBUSD#1686160980000",1686160980000,"0.0769310","0.0769410","0.0769310","0.0769410","10477",1686161039999,"806.0239770",7,"8688","668.3765280"
"TRXBUSD","TRXBUSD#1686161040000",1686161040000,"0.0769410","0.0769410","0.0769410","0.0769410","0",1686161099999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686161100000",1686161100000,"0.0769410","0.0769410","0.0769050","0.0769050","7141",1686161159999,"549.4097050",6,"191","14.6888550"
"TRXBUSD","TRXBUSD#1686161160000",1686161160000,"0.0769050","0.0769770","0.0769050","0.0769750","49400",1686161219999,"3800.9107970",14,"35789","2753.2162240"
"TRXBUSD","TRXBUSD#1686161220000",1686161220000,"0.0769750","0.0769750","0.0769750","0.0769750","0",1686161279999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686161280000",1686161280000,"0.0769750","0.0769750","0.0769750","0.0769750","0",1686161339999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686161340000",1686161340000,"0.0769760","0.0770350","0.0769760","0.0770130","42345",1686161399999,"3260.9959390",22,"18395","1416.4631630"
"TRXBUSD","TRXBUSD#1686161400000",1686161400000,"0.0770130","0.0770130","0.0769830","0.0769980","25195",1686161459999,"1939.9368380",9,"13633","1049.6462820"
"TRXBUSD","TRXBUSD#1686161460000",1686161460000,"0.0770200","0.0770200","0.0770110","0.0770110","13075",1686161519999,"1006.9722640",8,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686161520000",1686161520000,"0.0770110","0.0770110","0.0770000","0.0770000","10865",1686161579999,"836.6867630",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686161580000",1686161580000,"0.0770010","0.0770360","0.0770010","0.0770280","22180",1686161639999,"1708.1759440",13,"14609","1124.9548110"
"TRXBUSD","TRXBUSD#1686161640000",1686161640000,"0.0770210","0.0770220","0.0770210","0.0770220","533",1686161699999,"41.0525960",2,"403","31.0398660"
"TRXBUSD","TRXBUSD#1686161700000",1686161700000,"0.0770230","0.0770230","0.0769880","0.0769880","20350",1686161759999,"1566.9676690",14,"1917","147.6530910"
"TRXBUSD","TRXBUSD#1686161760000",1686161760000,"0.0769830","0.0769830","0.0769530","0.0769550","32781",1686161819999,"2523.1675660",13,"10327","794.7098780"
"TRXBUSD","TRXBUSD#1686161820000",1686161820000,"0.0769630","0.0769670","0.0769630","0.0769670","11018",1686161879999,"848.0096600",5,"10672","821.3804620"
"TRXBUSD","TRXBUSD#1686161880000",1686161880000,"0.0769820","0.0769820","0.0769810","0.0769810","106",1686161939999,"8.1600520",2,"66","5.0808120"
"TRXBUSD","TRXBUSD#1686161940000",1686161940000,"0.0769820","0.0769930","0.0769810","0.0769930","53903",1686161999999,"4149.6542870",9,"53805","4142.1101490"
"TRXBUSD","TRXBUSD#1686162000000",1686162000000,"0.0770000","0.0770000","0.0769990","0.0769990","7355",1686162059999,"566.3286610",5,"1016","78.2320000"
"TRXBUSD","TRXBUSD#1686162060000",1686162060000,"0.0769880","0.0769880","0.0769420","0.0769570","10936",1686162119999,"841.5193430",11,"7455","573.6112230"
"TRXBUSD","TRXBUSD#1686162120000",1686162120000,"0.0769770","0.0769770","0.0769770","0.0769770","4034",1686162179999,"310.5252180",1,"4034","310.5252180"
"TRXBUSD","TRXBUSD#1686162180000",1686162180000,"0.0769840","0.0769840","0.0769840","0.0769840","1485",1686162239999,"114.3212400",1,"1485","114.3212400"
"TRXBUSD","TRXBUSD#1686162240000",1686162240000,"0.0769830","0.0769840","0.0769830","0.0769840","403",1686162299999,"31.0243520",2,"203","15.6277520"
"TRXBUSD","TRXBUSD#1686162300000",1686162300000,"0.0769840","0.0769840","0.0769830","0.0769830","1123",1686162359999,"86.4527000",2,"791","60.8943440"
"TRXBUSD","TRXBUSD#1686162360000",1686162360000,"0.0769830","0.0769830","0.0769380","0.0769380","36077",1686162419999,"2777.0353110",15,"579","44.5471020"
"TRXBUSD","TRXBUSD#1686162420000",1686162420000,"0.0769390","0.0769390","0.0768960","0.0768980","100236",1686162479999,"7709.4330520",22,"3252","250.0722960"
"TRXBUSD","TRXBUSD#1686162480000",1686162480000,"0.0769070","0.0769470","0.0769070","0.0769470","32312",1686162539999,"2485.4833300",17,"31967","2458.9421350"
"TRXBUSD","TRXBUSD#1686162540000",1686162540000,"0.0769490","0.0769490","0.0769350","0.0769350","4028",1686162599999,"309.9038400",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686162600000",1686162600000,"0.0769360","0.0769420","0.0769360","0.0769420","27434",1686162659999,"2110.7437230",9,"27434","2110.7437230"
"TRXBUSD","TRXBUSD#1686162660000",1686162660000,"0.0769800","0.0769800","0.0769800","0.0769800","264",1686162719999,"20.3227200",1,"264","20.3227200"
"TRXBUSD","TRXBUSD#1686162720000",1686162720000,"0.0769800","0.0769800","0.0769800","0.0769800","189",1686162779999,"14.5492200",1,"189","14.5492200"
"TRXBUSD","TRXBUSD#1686162780000",1686162780000,"0.0769790","0.0769790","0.0769740","0.0769740","21336",1686162839999,"1642.3829860",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686162840000",1686162840000,"0.0769570","0.0769630","0.0769570","0.0769630","10620",1686162899999,"817.3105410",10,"7890","607.2097410"
"TRXBUSD","TRXBUSD#1686162900000",1686162900000,"0.0769630","0.0770100","0.0769390","0.0769390","58756",1686162959999,"4523.1995730",27,"24291","1869.8058360"
"TRXBUSD","TRXBUSD#1686162960000",1686162960000,"0.0769380","0.0769460","0.0769380","0.0769460","12937",1686163019999,"995.4164070",9,"12937","995.4164070"
"TRXBUSD","TRXBUSD#1686163020000",1686163020000,"0.0769690","0.0769870","0.0769690","0.0769850","38642",1686163079999,"2974.6285720",7,"16477","1268.2182130"
"TRXBUSD","TRXBUSD#1686163080000",1686163080000,"0.0769850","0.0769850","0.0769840","0.0769840","6919",1686163139999,"532.6553560",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686163140000",1686163140000,"0.0769830","0.0769830","0.0769490","0.0769590","23110",1686163199999,"1778.6941150",18,"11040","849.5876840"
"TRXBUSD","TRXBUSD#1686163200000",1686163200000,"0.0769590","0.0769610","0.0769590","0.0769610","19830",1686163259999,"1526.1116500",7,"19830","1526.1116500"
"TRXBUSD","TRXBUSD#1686163260000",1686163260000,"0.0769690","0.0769690","0.0769550","0.0769610","16637",1686163319999,"1280.5150550",11,"283","21.7782650"
"TRXBUSD","TRXBUSD#1686163320000",1686163320000,"0.0769620","0.0769620","0.0769610","0.0769610","1716",1686163379999,"132.0664120",2,"1336","102.8212320"
"TRXBUSD","TRXBUSD#1686163380000",1686163380000,"0.0769610","0.0769610","0.0769610","0.0769610","3269",1686163439999,"251.5855090",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686163440000",1686163440000,"0.0769620","0.0769640","0.0769620","0.0769640","13745",1686163499999,"1057.8450100",7,"13372","1029.1378110"
"TRXBUSD","TRXBUSD#1686163500000",1686163500000,"0.0769900","0.0770100","0.0769900","0.0769910","55459",1686163559999,"4270.4062780",22,"21499","1655.4258620"
"TRXBUSD","TRXBUSD#1686163560000",1686163560000,"0.0769800","0.0769800","0.0769570","0.0769570","23641",1686163619999,"1819.7454730",7,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686163620000",1686163620000,"0.0769410","0.0769410","0.0769180","0.0769190","7085",1686163679999,"545.0634920",5,"1666","128.1470540"
"TRXBUSD","TRXBUSD#1686163680000",1686163680000,"0.0769510","0.0769510","0.0769510","0.0769510","326",1686163739999,"25.0860260",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686163740000",1686163740000,"0.0769510","0.0769510","0.0769510","0.0769510","0",1686163799999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686163800000",1686163800000,"0.0769520","0.0769690","0.0769520","0.0769680","29190",1686163859999,"2246.3819790",10,"28840","2219.4431790"
"TRXBUSD","TRXBUSD#1686163860000",1686163860000,"0.0769680","0.0769680","0.0769680","0.0769680","0",1686163919999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686163920000",1686163920000,"0.0769720","0.0769730","0.0769720","0.0769720","11659",1686163979999,"897.4175220",4,"974","74.9717020"
"TRXBUSD","TRXBUSD#1686163980000",1686163980000,"0.0769830","0.0769830","0.0769830","0.0769830","5058",1686164039999,"389.3800140",1,"5058","389.3800140"
"TRXBUSD","TRXBUSD#1686164040000",1686164040000,"0.0769980","0.0770000","0.0769980","0.0769990","1393",1686164099999,"107.2592340",4,"1047","80.6175800"
"TRXBUSD","TRXBUSD#1686164100000",1686164100000,"0.0770000","0.0770290","0.0770000","0.0770280","27906",1686164159999,"2149.4233320",19,"15720","1210.7609240"
"TRXBUSD","TRXBUSD#1686164160000",1686164160000,"0.0770270","0.0770270","0.0770130","0.0770130","49056",1686164219999,"3778.5026290",8,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686164220000",1686164220000,"0.0770050","0.0770140","0.0770050","0.0770140","4047",1686164279999,"311.6405940",2,"4047","311.6405940"
"TRXBUSD","TRXBUSD#1686164280000",1686164280000,"0.0770300","0.0770300","0.0770300","0.0770300","579",1686164339999,"44.6003700",1,"579","44.6003700"
"TRXBUSD","TRXBUSD#1686164340000",1686164340000,"0.0770380","0.0770380","0.0770380","0.0770380","1298",1686164399999,"99.9953240",1,"1298","99.9953240"
"TRXBUSD","TRXBUSD#1686164400000",1686164400000,"0.0770400","0.0770790","0.0770400","0.0770780","69186",1686164459999,"5331.2776580",29,"61041","4703.5189100"
