"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686099660000",1686099660000,"4.244","4.244","4.234","4.236","4854.6",1686099719999,"20572.6224",135,"2310.5","9793.1954"
"UNFIUSDT","UNFIUSDT#1686099720000",1686099720000,"4.235","4.236","4.234","4.235","585.4",1686099779999,"2479.2778",47,"302.5","1281.1495"
"UNFIUSDT","UNFIUSDT#1686099780000",1686099780000,"4.235","4.235","4.219","4.219","2957.7",1686099839999,"12497.1502",106,"282.6","1193.5365"
"UNFIUSDT","UNFIUSDT#1686099840000",1686099840000,"4.220","4.225","4.219","4.225","2432.6",1686099899999,"10270.9153",90,"1948.2","8226.0245"
"UNFIUSDT","UNFIUSDT#1686099900000",1686099900000,"4.224","4.224","4.214","4.218","6645.4",1686099959999,"28032.8624",174,"3128.4","13194.5985"
"UNFIUSDT","UNFIUSDT#1686099960000",1686099960000,"4.218","4.221","4.218","4.220","1019.6",1686100019999,"4301.8881",52,"918.8","3876.5211"
"UNFIUSDT","UNFIUSDT#1686100020000",1686100020000,"4.220","4.220","4.216","4.220","1454.7",1686100079999,"6136.9601",58,"883.9","3728.4095"
"UNFIUSDT","UNFIUSDT#1686100080000",1686100080000,"4.219","4.224","4.219","4.224","851.5",1686100139999,"3594.8335",38,"706.0","2980.2523"
"UNFIUSDT","UNFIUSDT#1686100140000",1686100140000,"4.223","4.223","4.217","4.218","1042.9",1686100199999,"4401.4094",37,"400.3","1688.7108"
"UNFIUSDT","UNFIUSDT#1686100200000",1686100200000,"4.219","4.221","4.218","4.219","1686.7",1686100259999,"7116.8886",68,"818.0","3451.8106"
"UNFIUSDT","UNFIUSDT#1686100260000",1686100260000,"4.219","4.219","4.212","4.214","3043.9",1686100319999,"12832.2363",66,"827.7","3487.7687"
"UNFIUSDT","UNFIUSDT#1686100320000",1686100320000,"4.215","4.215","4.211","4.211","566.1",1686100379999,"2384.9319",20,"47.4","199.7910"
"UNFIUSDT","UNFIUSDT#1686100380000",1686100380000,"4.210","4.212","4.208","4.211","2071.7",1686100439999,"8723.7175",57,"983.8","4142.7040"
"UNFIUSDT","UNFIUSDT#1686100440000",1686100440000,"4.211","4.213","4.210","4.213","489.8",1686100499999,"2062.7473",28,"315.1","1327.0856"
"UNFIUSDT","UNFIUSDT#1686100500000",1686100500000,"4.214","4.217","4.214","4.215","2222.8",1686100559999,"9368.4571",37,"2018.3","8506.4915"
"UNFIUSDT","UNFIUSDT#1686100560000",1686100560000,"4.215","4.217","4.211","4.216","1131.4",1686100619999,"4767.9450",46,"545.0","2297.0379"
"UNFIUSDT","UNFIUSDT#1686100620000",1686100620000,"4.217","4.219","4.215","4.218","670.4",1686100679999,"2827.3097",37,"451.6","1904.4373"
"UNFIUSDT","UNFIUSDT#1686100680000",1686100680000,"4.218","4.218","4.215","4.218","1292.2",1686100739999,"5449.3588",38,"522.7","2204.3060"
"UNFIUSDT","UNFIUSDT#1686100740000",1686100740000,"4.219","4.221","4.218","4.220","535.1",1686100799999,"2258.0026",35,"314.8","1328.3414"
"UNFIUSDT","UNFIUSDT#1686100800000",1686100800000,"4.221","4.222","4.215","4.219","5763.5",1686100859999,"24315.1908",119,"1291.9","5452.6482"
"UNFIUSDT","UNFIUSDT#1686100860000",1686100860000,"4.219","4.220","4.217","4.217","314.0",1686100919999,"1324.9621",16,"27.3","115.1788"
"UNFIUSDT","UNFIUSDT#1686100920000",1686100920000,"4.217","4.217","4.210","4.210","1295.2",1686100979999,"5455.7845",47,"553.3","2330.1987"
"UNFIUSDT","UNFIUSDT#1686100980000",1686100980000,"4.212","4.218","4.205","4.205","3258.3",1686101039999,"13727.5624",80,"1202.2","5065.8473"
"UNFIUSDT","UNFIUSDT#1686101040000",1686101040000,"4.206","4.211","4.205","4.208","3554.5",1686101099999,"14956.2025",74,"1621.6","6824.3775"
"UNFIUSDT","UNFIUSDT#1686101100000",1686101100000,"4.209","4.210","4.205","4.205","1028.9",1686101159999,"4329.1398",26,"129.9","546.7569"
"UNFIUSDT","UNFIUSDT#1686101160000",1686101160000,"4.206","4.210","4.205","4.208","1187.0",1686101219999,"4993.7486",45,"753.2","3168.4974"
"UNFIUSDT","UNFIUSDT#1686101220000",1686101220000,"4.206","4.206","4.202","4.202","1322.1",1686101279999,"5557.1663",48,"394.6","1658.7503"
"UNFIUSDT","UNFIUSDT#1686101280000",1686101280000,"4.203","4.207","4.202","4.206","2238.5",1686101339999,"9414.6063",43,"966.7","4065.2516"
"UNFIUSDT","UNFIUSDT#1686101340000",1686101340000,"4.205","4.206","4.202","4.205","2356.5",1686101399999,"9907.1368",36,"2166.9","9110.0758"
"UNFIUSDT","UNFIUSDT#1686101400000",1686101400000,"4.206","4.206","4.202","4.202","2046.7",1686101459999,"8602.5150",45,"1467.6","6168.3228"
"UNFIUSDT","UNFIUSDT#1686101460000",1686101460000,"4.203","4.209","4.203","4.209","1106.2",1686101519999,"4652.0392",68,"1106.2","4652.0392"
"UNFIUSDT","UNFIUSDT#1686101520000",1686101520000,"4.209","4.209","4.207","4.207","773.2",1686101579999,"3253.5983",27,"59.7","251.2221"
"UNFIUSDT","UNFIUSDT#1686101580000",1686101580000,"4.206","4.206","4.203","4.203","2040.9",1686101639999,"8582.0264",46,"390.3","1641.4347"
"UNFIUSDT","UNFIUSDT#1686101640000",1686101640000,"4.202","4.204","4.201","4.203","832.5",1686101699999,"3498.7061",52,"350.0","1470.9290"
"UNFIUSDT","UNFIUSDT#1686101700000",1686101700000,"4.204","4.206","4.203","4.203","791.3",1686101759999,"3326.5930",38,"492.0","2068.3125"
"UNFIUSDT","UNFIUSDT#1686101760000",1686101760000,"4.203","4.203","4.192","4.195","6617.0",1686101819999,"27779.1955",114,"418.7","1756.6273"
"UNFIUSDT","UNFIUSDT#1686101820000",1686101820000,"4.196","4.200","4.193","4.199","4385.3",1686101879999,"18398.6119",93,"2690.1","11287.9416"
"UNFIUSDT","UNFIUSDT#1686101880000",1686101880000,"4.200","4.204","4.199","4.203","1827.9",1686101939999,"7679.9658",54,"965.2","4055.4634"
"UNFIUSDT","UNFIUSDT#1686101940000",1686101940000,"4.202","4.206","4.202","4.202","715.4",1686101999999,"3007.5459",27,"352.1","1479.9494"
