"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686092460000",1686092460000,"0.799","0.799","0.798","0.799","124432.6",1686092519999,"99303.2533",161,"32353.0","25823.7325"
"CRVUSDT","CRVUSDT#1686092520000",1686092520000,"0.799","0.799","0.798","0.798","3082.0",1686092579999,"2461.7510",14,"2315.0","1849.6850"
"CRVUSDT","CRVUSDT#1686092580000",1686092580000,"0.799","0.799","0.797","0.798","79876.8",1686092639999,"63741.1305",108,"2233.1","1782.1871"
"CRVUSDT","CRVUSDT#1686092640000",1686092640000,"0.797","0.798","0.797","0.798","1256.5",1686092699999,"1001.4799",12,"49.4","39.4212"
"CRVUSDT","CRVUSDT#1686092700000",1686092700000,"0.797","0.798","0.797","0.797","129352.5",1686092759999,"103094.6071",156,"34405.3","27421.6887"
"CRVUSDT","CRVUSDT#1686092760000",1686092760000,"0.798","0.799","0.797","0.799","89882.8",1686092819999,"71727.4935",107,"85349.3","68109.8634"
"CRVUSDT","CRVUSDT#1686092820000",1686092820000,"0.799","0.799","0.797","0.797","71257.2",1686092879999,"56863.8391",82,"2523.1","2014.0998"
"CRVUSDT","CRVUSDT#1686092880000",1686092880000,"0.798","0.798","0.797","0.797","5921.0",1686092939999,"4720.3312",19,"1294.2","1032.7716"
"CRVUSDT","CRVUSDT#1686092940000",1686092940000,"0.798","0.798","0.797","0.797","1112.2",1686092999999,"887.4607",10,"1037.3","827.7654"
"CRVUSDT","CRVUSDT#1686093000000",1686093000000,"0.798","0.798","0.797","0.798","1114.6",1686093059999,"889.1519",13,"815.7","650.9286"
"CRVUSDT","CRVUSDT#1686093060000",1686093060000,"0.798","0.799","0.798","0.798","73853.3",1686093119999,"58935.1278",74,"68925.3","55002.5838"
"CRVUSDT","CRVUSDT#1686093120000",1686093120000,"0.799","0.799","0.798","0.798","1253.7",1686093179999,"1001.1301",11,"677.5","541.3225"
"CRVUSDT","CRVUSDT#1686093180000",1686093180000,"0.798","0.799","0.798","0.798","109073.1",1686093239999,"87041.2342",115,"43520.3","34730.0998"
"CRVUSDT","CRVUSDT#1686093240000",1686093240000,"0.799","0.799","0.798","0.799","2129.3",1686093299999,"1700.7211",8,"1539.7","1230.2203"
"CRVUSDT","CRVUSDT#1686093300000",1686093300000,"0.798","0.799","0.798","0.798","4515.8",1686093359999,"3604.5107",19,"902.3","720.9377"
"CRVUSDT","CRVUSDT#1686093360000",1686093360000,"0.799","0.799","0.798","0.799","1806.5",1686093419999,"1442.2986",13,"711.6","568.5684"
"CRVUSDT","CRVUSDT#1686093420000",1686093420000,"0.799","0.799","0.798","0.799","4439.9",1686093479999,"3546.3152",18,"3275.0","2616.7250"
"CRVUSDT","CRVUSDT#1686093480000",1686093480000,"0.798","0.799","0.798","0.798","114311.8",1686093539999,"91221.3110",109,"34357.0","27417.3806"
"CRVUSDT","CRVUSDT#1686093540000",1686093540000,"0.798","0.799","0.797","0.798","27303.5",1686093599999,"21788.3351",50,"4104.6","3275.7124"
"CRVUSDT","CRVUSDT#1686093600000",1686093600000,"0.797","0.798","0.797","0.797","92033.2",1686093659999,"73440.4665",110,"65322.4","52127.2752"
"CRVUSDT","CRVUSDT#1686093660000",1686093660000,"0.798","0.798","0.797","0.797","1174.9",1686093719999,"937.3488",7,"953.5","760.8930"
"CRVUSDT","CRVUSDT#1686093720000",1686093720000,"0.798","0.798","0.798","0.798","1582.4",1686093779999,"1262.7552",4,"1582.4","1262.7552"
"CRVUSDT","CRVUSDT#1686093780000",1686093780000,"0.798","0.798","0.797","0.797","1804.2",1686093839999,"1439.3874",9,"1440.0","1149.1200"
"CRVUSDT","CRVUSDT#1686093840000",1686093840000,"0.798","0.798","0.797","0.798","96895.0",1686093899999,"77321.9769",110,"79285.8","63270.0684"
"CRVUSDT","CRVUSDT#1686093900000",1686093900000,"0.798","0.798","0.797","0.798","1533.1",1686093959999,"1223.2123",13,"1331.6","1062.6168"
"CRVUSDT","CRVUSDT#1686093960000",1686093960000,"0.797","0.799","0.797","0.799","118112.6",1686094019999,"94255.4727",154,"76166.4","60782.7663"
"CRVUSDT","CRVUSDT#1686094020000",1686094020000,"0.799","0.799","0.798","0.798","194649.7",1686094079999,"155330.6099",174,"91052.8","72660.2837"
"CRVUSDT","CRVUSDT#1686094080000",1686094080000,"0.799","0.800","0.798","0.799","109334.0",1686094139999,"87359.3072",131,"62739.5","50130.5145"
"CRVUSDT","CRVUSDT#1686094140000",1686094140000,"0.799","0.800","0.798","0.798","48483.1",1686094199999,"38737.9310",126,"7838.6","6264.7148"
"CRVUSDT","CRVUSDT#1686094200000",1686094200000,"0.799","0.799","0.798","0.798","4929.5",1686094259999,"3936.6059",69,"2864.9","2289.0551"
"CRVUSDT","CRVUSDT#1686094260000",1686094260000,"0.799","0.799","0.798","0.799","124524.8",1686094319999,"99445.7659",179,"63462.1","50706.2179"
"CRVUSDT","CRVUSDT#1686094320000",1686094320000,"0.799","0.799","0.798","0.798","1669.0",1686094379999,"1332.8031",19,"941.1","751.9389"
"CRVUSDT","CRVUSDT#1686094380000",1686094380000,"0.798","0.799","0.798","0.798","1550.5",1686094439999,"1237.7398",10,"440.8","352.1992"
"CRVUSDT","CRVUSDT#1686094440000",1686094440000,"0.799","0.799","0.798","0.798","2914.0",1686094499999,"2326.2848",16,"912.8","729.3272"
"CRVUSDT","CRVUSDT#1686094500000",1686094500000,"0.798","0.799","0.797","0.798","112604.9",1686094559999,"89858.5855",176,"47415.5","37837.6623"
