"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686110460000",1686110460000,"1.262500","1.262500","1.260900","1.261500","4087.9",1686110519999,"5158.5908600",49,"1073.0","1354.0155800"
"COMBOUSDT","COMBOUSDT#1686110520000",1686110520000,"1.261500","1.262600","1.260700","1.261900","11733.3",1686110579999,"14798.2433700",80,"2040.0","2573.4304500"
"COMBOUSDT","COMBOUSDT#1686110580000",1686110580000,"1.261100","1.261100","1.259000","1.259000","7509.0",1686110639999,"9461.5504400",44,"46.4","58.5011200"
"COMBOUSDT","COMBOUSDT#1686110640000",1686110640000,"1.259100","1.260700","1.259000","1.260200","3158.2",1686110699999,"3978.4437600",28,"1745.6","2199.1781100"
"COMBOUSDT","COMBOUSDT#1686110700000",1686110700000,"1.260300","1.260700","1.259900","1.260500","2551.1",1686110759999,"3215.3758300",28,"706.3","890.2787800"
"COMBOUSDT","COMBOUSDT#1686110760000",1686110760000,"1.260400","1.261400","1.260400","1.260700","495.4",1686110819999,"624.5750900",9,"464.4","585.4778700"
"COMBOUSDT","COMBOUSDT#1686110820000",1686110820000,"1.260600","1.260800","1.259700","1.260700","4024.3",1686110879999,"5071.8737300",30,"1096.9","1382.5609000"
"COMBOUSDT","COMBOUSDT#1686110880000",1686110880000,"1.260100","1.261200","1.260100","1.260700","215.3",1686110939999,"271.4000900",13,"175.3","220.9752900"
"COMBOUSDT","COMBOUSDT#1686110940000",1686110940000,"1.261200","1.261200","1.260000","1.260500","1359.4",1686110999999,"1713.7188300",20,"19.9","25.0978800"
"COMBOUSDT","COMBOUSDT#1686111000000",1686111000000,"1.260500","1.260500","1.259400","1.259700","2587.0",1686111059999,"3258.7918500",19,"464.6","585.2076100"
"COMBOUSDT","COMBOUSDT#1686111060000",1686111060000,"1.260100","1.260100","1.259200","1.259900","2290.5",1686111119999,"2885.2417900",19,"2022.5","2547.7498200"
"COMBOUSDT","COMBOUSDT#1686111120000",1686111120000,"1.259600","1.259700","1.257600","1.257600","9056.8",1686111179999,"11399.9832400",50,"365.6","460.4295400"
"COMBOUSDT","COMBOUSDT#1686111180000",1686111180000,"1.257500","1.257500","1.256300","1.256600","3334.1",1686111239999,"4190.4462900",37,"786.3","987.9775300"
"COMBOUSDT","COMBOUSDT#1686111240000",1686111240000,"1.256900","1.257600","1.256500","1.257100","1861.3",1686111299999,"2339.2071000",21,"1061.5","1334.2584000"
"COMBOUSDT","COMBOUSDT#1686111300000",1686111300000,"1.257400","1.257400","1.255100","1.255200","5030.0",1686111359999,"6317.3073800",57,"3440.2","4320.3466700"
"COMBOUSDT","COMBOUSDT#1686111360000",1686111360000,"1.255900","1.256100","1.255400","1.255600","410.1",1686111419999,"514.9754000",10,"365.2","458.6039200"
"COMBOUSDT","COMBOUSDT#1686111420000",1686111420000,"1.256400","1.256900","1.255200","1.255200","1286.3",1686111479999,"1615.4071100",35,"878.8","1103.7477000"
"COMBOUSDT","COMBOUSDT#1686111480000",1686111480000,"1.255000","1.255200","1.251700","1.251700","20707.6",1686111539999,"25954.9568600",129,"2124.1","2661.6670000"
"COMBOUSDT","COMBOUSDT#1686111540000",1686111540000,"1.252500","1.253400","1.251200","1.252000","10456.1",1686111599999,"13095.9432400",84,"5954.4","7458.7401500"
"COMBOUSDT","COMBOUSDT#1686111600000",1686111600000,"1.252400","1.253200","1.251000","1.252400","7890.5",1686111659999,"9880.4373200",60,"3716.5","4653.7021900"
"COMBOUSDT","COMBOUSDT#1686111660000",1686111660000,"1.252400","1.252700","1.252300","1.252300","2744.7",1686111719999,"3437.6531600",19,"956.8","1198.4905800"
"COMBOUSDT","COMBOUSDT#1686111720000",1686111720000,"1.252000","1.254000","1.251200","1.253500","18225.6",1686111779999,"22823.9007600",93,"9482.1","11877.8398700"
"COMBOUSDT","COMBOUSDT#1686111780000",1686111780000,"1.253400","1.253400","1.252600","1.252600","1199.8",1686111839999,"1503.1959000",11,"310.2","388.5565200"
"COMBOUSDT","COMBOUSDT#1686111840000",1686111840000,"1.252800","1.254200","1.252100","1.252700","4057.3",1686111899999,"5082.5780700",41,"2532.2","3172.2561300"
"COMBOUSDT","COMBOUSDT#1686111900000",1686111900000,"1.252900","1.253800","1.251400","1.252500","5210.2",1686111959999,"6524.8649200",66,"2977.3","3728.3206800"
"COMBOUSDT","COMBOUSDT#1686111960000",1686111960000,"1.252400","1.252900","1.252400","1.252500","10635.6",1686112019999,"13321.6233000",29,"3208.5","4019.7139300"
"COMBOUSDT","COMBOUSDT#1686112020000",1686112020000,"1.252500","1.252900","1.250800","1.252900","6124.7",1686112079999,"7666.8877200",53,"1398.2","1751.0414600"
"COMBOUSDT","COMBOUSDT#1686112080000",1686112080000,"1.252800","1.252800","1.251300","1.252300","2182.4",1686112139999,"2731.7846600",27,"507.1","635.0513100"
"COMBOUSDT","COMBOUSDT#1686112140000",1686112140000,"1.252200","1.252300","1.251400","1.251400","1611.2",1686112199999,"2016.8804100",24,"104.2","130.4896600"
"COMBOUSDT","COMBOUSDT#1686112200000",1686112200000,"1.252300","1.253100","1.252100","1.252500","5779.1",1686112259999,"7239.3141700",46,"4329.3","5423.3817700"
"COMBOUSDT","COMBOUSDT#1686112260000",1686112260000,"1.252800","1.253000","1.251200","1.251200","7391.6",1686112319999,"9253.2428600",47,"443.6","555.7420800"
"COMBOUSDT","COMBOUSDT#1686112320000",1686112320000,"1.251300","1.252000","1.250800","1.251700","3507.1",1686112379999,"4388.7748600",47,"1562.6","1956.0528800"
"COMBOUSDT","COMBOUSDT#1686112380000",1686112380000,"1.251100","1.252000","1.250000","1.250100","12859.4",1686112439999,"16079.7968400",79,"1280.7","1603.0404600"
"COMBOUSDT","COMBOUSDT#1686112440000",1686112440000,"1.250900","1.251000","1.250000","1.250700","2861.1",1686112499999,"3577.6060100",30,"1131.3","1414.8691400"
"COMBOUSDT","COMBOUSDT#1686112500000",1686112500000,"1.250100","1.251000","1.250000","1.250500","2163.6",1686112559999,"2705.4441000",27,"1104.1","1380.8542100"
"COMBOUSDT","COMBOUSDT#1686112560000",1686112560000,"1.250500","1.252000","1.249700","1.249800","9569.8",1686112619999,"11968.6228000",60,"4981.5","6232.0782800"
"COMBOUSDT","COMBOUSDT#1686112620000",1686112620000,"1.250200","1.250800","1.249500","1.250600","3317.3",1686112679999,"4146.4493500",42,"1309.1","1636.6738000"
"COMBOUSDT","COMBOUSDT#1686112680000",1686112680000,"1.250200","1.250700","1.249600","1.249600","4361.6",1686112739999,"5452.9693400",47,"2290.1","2863.6852500"
"COMBOUSDT","COMBOUSDT#1686112740000",1686112740000,"1.250300","1.250300","1.249800","1.249800","4860.4",1686112799999,"6074.9911100",156,"180.9","226.1318100"
"COMBOUSDT","COMBOUSDT#1686112800000",1686112800000,"1.249800","1.250800","1.248800","1.248800","23602.6",1686112859999,"29494.2920600",105,"11257.9","14070.9291500"
"COMBOUSDT","COMBOUSDT#1686112860000",1686112860000,"1.248600","1.250600","1.248300","1.250100","7546.3",1686112919999,"9428.0613100",62,"4778.8","5969.3977900"
"COMBOUSDT","COMBOUSDT#1686112920000",1686112920000,"1.250400","1.250500","1.249800","1.250300","2339.1",1686112979999,"2924.4550400",25,"398.2","497.8935000"
"COMBOUSDT","COMBOUSDT#1686112980000",1686112980000,"1.250000","1.250500","1.248100","1.248500","10112.3",1686113039999,"12630.7305100",63,"976.4","1219.8117100"
"COMBOUSDT","COMBOUSDT#1686113040000",1686113040000,"1.248200","1.249700","1.248200","1.249000","520.9",1686113099999,"650.7093300",12,"440.0","549.7019500"
