"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686121260000",1686121260000,"0.00398","0.00399","0.00398","0.00398","346344",1686121319999,"1380.91915",17,"247003","985.54197"
"STMXUSDT","STMXUSDT#1686121320000",1686121320000,"0.00398","0.00399","0.00398","0.00398","395509",1686121379999,"1576.66809",12,"254227","1014.36573"
"STMXUSDT","STMXUSDT#1686121380000",1686121380000,"0.00398","0.00399","0.00398","0.00398","297107",1686121439999,"1184.51351",13,"202765","809.03235"
"STMXUSDT","STMXUSDT#1686121440000",1686121440000,"0.00399","0.00399","0.00398","0.00399","446806",1686121499999,"1782.66548",13,"437760","1746.66240"
"STMXUSDT","STMXUSDT#1686121500000",1686121500000,"0.00398","0.00399","0.00398","0.00399","316879",1686121559999,"1263.04697",9,"186855","745.55145"
"STMXUSDT","STMXUSDT#1686121560000",1686121560000,"0.00398","0.00399","0.00398","0.00398","1071780",1686121619999,"4267.23958",12,"155518","620.51682"
"STMXUSDT","STMXUSDT#1686121620000",1686121620000,"0.00398","0.00399","0.00398","0.00398","890417",1686121679999,"3546.47832",14,"261866","1044.84534"
"STMXUSDT","STMXUSDT#1686121680000",1686121680000,"0.00398","0.00399","0.00398","0.00398","384543",1686121739999,"1532.45950",9,"197836","789.36564"
"STMXUSDT","STMXUSDT#1686121740000",1686121740000,"0.00398","0.00399","0.00398","0.00399","306438",1686121799999,"1222.03682",4,"241358","963.01842"
"STMXUSDT","STMXUSDT#1686121800000",1686121800000,"0.00398","0.00398","0.00397","0.00398","7663845",1686121859999,"30494.12562",62,"194793","775.27614"
"STMXUSDT","STMXUSDT#1686121860000",1686121860000,"0.00397","0.00398","0.00397","0.00398","899682",1686121919999,"3572.38636",10,"64882","258.23036"
"STMXUSDT","STMXUSDT#1686121920000",1686121920000,"0.00397","0.00398","0.00397","0.00397","732501",1686121979999,"2909.75525",10,"172628","687.05944"
"STMXUSDT","STMXUSDT#1686121980000",1686121980000,"0.00397","0.00398","0.00396","0.00396","15967341",1686122039999,"63318.19421",116,"237423","944.94354"
"STMXUSDT","STMXUSDT#1686122040000",1686122040000,"0.00396","0.00397","0.00395","0.00396","4570269",1686122099999,"18098.41740",53,"426825","1690.70730"
"STMXUSDT","STMXUSDT#1686122100000",1686122100000,"0.00395","0.00396","0.00395","0.00395","344743",1686122159999,"1361.79077",11,"5592","22.14432"
"STMXUSDT","STMXUSDT#1686122160000",1686122160000,"0.00396","0.00397","0.00395","0.00397","8778962",1686122219999,"34764.40517",72,"8674867","34353.22992"
"STMXUSDT","STMXUSDT#1686122220000",1686122220000,"0.00396","0.00397","0.00396","0.00396","454295",1686122279999,"1802.69909",9,"369089","1465.28333"
"STMXUSDT","STMXUSDT#1686122280000",1686122280000,"0.00397","0.00397","0.00396","0.00397","513375",1686122339999,"2036.86604",7,"390104","1548.71288"
"STMXUSDT","STMXUSDT#1686122340000",1686122340000,"0.00397","0.00397","0.00397","0.00397","509320",1686122399999,"2022.00040",9,"509320","2022.00040"
"STMXUSDT","STMXUSDT#1686122400000",1686122400000,"0.00396","0.00397","0.00396","0.00396","1392975",1686122459999,"5528.03797",25,"1185697","4707.21709"
"STMXUSDT","STMXUSDT#1686122460000",1686122460000,"0.00396","0.00397","0.00396","0.00397","548964",1686122519999,"2179.36742",9,"546998","2171.58206"
"STMXUSDT","STMXUSDT#1686122520000",1686122520000,"0.00397","0.00397","0.00397","0.00397","236753",1686122579999,"939.90941",3,"236753","939.90941"
"STMXUSDT","STMXUSDT#1686122580000",1686122580000,"0.00397","0.00398","0.00397","0.00398","5623373",1686122639999,"22327.23246",61,"5623373","22327.23246"
"STMXUSDT","STMXUSDT#1686122640000",1686122640000,"0.00397","0.00398","0.00397","0.00398","249239",1686122699999,"991.27736",9,"179853","715.81494"
"STMXUSDT","STMXUSDT#1686122700000",1686122700000,"0.00397","0.00398","0.00397","0.00398","658208",1686122759999,"2618.74742",18,"566166","2253.34068"
"STMXUSDT","STMXUSDT#1686122760000",1686122760000,"0.00398","0.00398","0.00397","0.00398","440373",1686122819999,"1752.34587",15,"406506","1617.89388"
"STMXUSDT","STMXUSDT#1686122820000",1686122820000,"0.00398","0.00398","0.00397","0.00398","123584",1686122879999,"491.84773",6,"121925","485.26150"
"STMXUSDT","STMXUSDT#1686122880000",1686122880000,"0.00398","0.00398","0.00398","0.00398","292042",1686122939999,"1162.32716",9,"292042","1162.32716"
"STMXUSDT","STMXUSDT#1686122940000",1686122940000,"0.00397","0.00399","0.00397","0.00398","7471927",1686122999999,"29740.21859",54,"7451228","29657.83872"
"STMXUSDT","STMXUSDT#1686123000000",1686123000000,"0.00398","0.00399","0.00398","0.00399","923861",1686123059999,"3684.74654",18,"777976","3104.12424"
"STMXUSDT","STMXUSDT#1686123060000",1686123060000,"0.00398","0.00399","0.00398","0.00398","171013",1686123119999,"680.73357",8,"10183","40.63017"
"STMXUSDT","STMXUSDT#1686123120000",1686123120000,"0.00399","0.00399","0.00399","0.00399","330807",1686123179999,"1319.91993",18,"330807","1319.91993"
"STMXUSDT","STMXUSDT#1686123180000",1686123180000,"0.00398","0.00399","0.00398","0.00399","239430",1686123239999,"955.30054",5,"236914","945.28686"
"STMXUSDT","STMXUSDT#1686123240000",1686123240000,"0.00399","0.00399","0.00399","0.00399","223527",1686123299999,"891.87273",3,"223527","891.87273"
"STMXUSDT","STMXUSDT#1686123300000",1686123300000,"0.00399","0.00399","0.00398","0.00399","531372",1686123359999,"2120.09701",11,"523645","2089.34355"
"STMXUSDT","STMXUSDT#1686123360000",1686123360000,"0.00399","0.00401","0.00399","0.00401","39199230",1686123419999,"156826.94042",302,"29888153","119603.31267"
"STMXUSDT","STMXUSDT#1686123420000",1686123420000,"0.00400","0.00401","0.00400","0.00401","4932928",1686123479999,"19777.73698",97,"4602498","18456.01698"
"STMXUSDT","STMXUSDT#1686123480000",1686123480000,"0.00401","0.00402","0.00401","0.00402","3509102",1686123539999,"14084.20298",53,"3505441","14069.52237"
"STMXUSDT","STMXUSDT#1686123540000",1686123540000,"0.00401","0.00402","0.00401","0.00402","2188296",1686123599999,"8791.08828",31,"1602132","6440.57064"
"STMXUSDT","STMXUSDT#1686123600000",1686123600000,"0.00401","0.00402","0.00401","0.00402","1746647",1686123659999,"7013.35452",34,"930005","3738.62010"
"STMXUSDT","STMXUSDT#1686123660000",1686123660000,"0.00401","0.00401","0.00401","0.00401","343875",1686123719999,"1378.93875",8,"0","0.00000"
"STMXUSDT","STMXUSDT#1686123720000",1686123720000,"0.00401","0.00404","0.00401","0.00403","17873092",1686123779999,"71985.85534",175,"9730979","39175.37275"
"STMXUSDT","STMXUSDT#1686123780000",1686123780000,"0.00403","0.00404","0.00403","0.00404","1190498",1686123839999,"4808.66178",19,"1095484","4425.75536"
"STMXUSDT","STMXUSDT#1686123840000",1686123840000,"0.00403","0.00404","0.00403","0.00404","4280199",1686123899999,"17289.02927",83,"3982730","16090.22920"
"STMXUSDT","STMXUSDT#1686123900000",1686123900000,"0.00403","0.00404","0.00403","0.00404","6391615",1686123959999,"25812.38668",103,"5417823","21888.00492"
"STMXUSDT","STMXUSDT#1686123960000",1686123960000,"0.00404","0.00405","0.00403","0.00405","9750067",1686124019999,"39398.56380",94,"9536477","38536.65599"
"STMXUSDT","STMXUSDT#1686124020000",1686124020000,"0.00404","0.00405","0.00404","0.00404","42762299",1686124079999,"172765.07101",280,"8692716","35123.95569"
"STMXUSDT","STMXUSDT#1686124080000",1686124080000,"0.00404","0.00405","0.00404","0.00404","4517649",1686124139999,"18260.23262",106,"893066","3616.91730"
"STMXUSDT","STMXUSDT#1686124140000",1686124140000,"0.00405","0.00405","0.00404","0.00405","4205298",1686124199999,"17018.54910",108,"2914518","11803.79790"
"STMXUSDT","STMXUSDT#1686124200000",1686124200000,"0.00404","0.00406","0.00404","0.00406","17153527",1686124259999,"69459.82870",359,"13778776","55808.51827"
"STMXUSDT","STMXUSDT#1686124260000",1686124260000,"0.00406","0.00406","0.00402","0.00404","43741152",1686124319999,"176482.12075",420,"10362825","41845.47370"
"STMXUSDT","STMXUSDT#1686124320000",1686124320000,"0.00404","0.00405","0.00403","0.00404","13369397",1686124379999,"54008.31640",199,"12838576","51867.91288"
"STMXUSDT","STMXUSDT#1686124380000",1686124380000,"0.00404","0.00405","0.00404","0.00404","1663587",1686124439999,"6731.51800",48,"1062652","4303.74060"
"STMXUSDT","STMXUSDT#1686124440000",1686124440000,"0.00404","0.00405","0.00404","0.00404","1455040",1686124499999,"5888.69612",50,"1033452","4185.48060"
"STMXUSDT","STMXUSDT#1686124500000",1686124500000,"0.00405","0.00405","0.00404","0.00405","4939238",1686124559999,"19999.13160",142,"4461008","18067.08240"
"STMXUSDT","STMXUSDT#1686124560000",1686124560000,"0.00405","0.00406","0.00404","0.00405","6158009",1686124619999,"24954.84337",124,"5825281","23607.40388"
"STMXUSDT","STMXUSDT#1686124620000",1686124620000,"0.00406","0.00406","0.00405","0.00405","4285160",1686124679999,"17371.17654",70,"1627854","6609.08724"
"STMXUSDT","STMXUSDT#1686124680000",1686124680000,"0.00406","0.00406","0.00405","0.00406","5415831",1686124739999,"21983.99144",98,"4987589","20249.61134"
"STMXUSDT","STMXUSDT#1686124740000",1686124740000,"0.00405","0.00406","0.00404","0.00404","18585861",1686124799999,"75235.09889",196,"2981010","12077.59952"
"STMXUSDT","STMXUSDT#1686124800000",1686124800000,"0.00405","0.00405","0.00403","0.00404","46531819",1686124859999,"187938.28454",409,"25952492","104926.82957"
