"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686132060000",1686132060000,"32.44","32.48","32.36","32.40","2119.680",1686132119999,"68709.68627",353,"990.067","32094.83864"
"COMPUSDT","COMPUSDT#1686132120000",1686132120000,"32.39","32.39","32.25","32.36","3291.769",1686132179999,"106339.04161",540,"1256.324","40590.84856"
"COMPUSDT","COMPUSDT#1686132180000",1686132180000,"32.35","32.49","32.29","32.46","1432.564",1686132239999,"46413.26021",282,"975.398","31608.40540"
"COMPUSDT","COMPUSDT#1686132240000",1686132240000,"32.46","32.47","32.41","32.43","813.435",1686132299999,"26386.36683",179,"381.458","12372.12884"
"COMPUSDT","COMPUSDT#1686132300000",1686132300000,"32.44","32.55","32.43","32.52","1710.428",1686132359999,"55575.87364",301,"1021.350","33186.78025"
"COMPUSDT","COMPUSDT#1686132360000",1686132360000,"32.52","32.61","32.52","32.61","879.978",1686132419999,"28667.78235",164,"461.080","15021.10727"
"COMPUSDT","COMPUSDT#1686132420000",1686132420000,"32.60","32.65","32.58","32.61","890.955",1686132479999,"29059.62349",185,"303.355","9895.49992"
"COMPUSDT","COMPUSDT#1686132480000",1686132480000,"32.60","32.62","32.59","32.61","844.967",1686132539999,"27551.90189",105,"221.457","7222.24834"
"COMPUSDT","COMPUSDT#1686132540000",1686132540000,"32.61","32.70","32.60","32.67","1138.522",1686132599999,"37172.45111",208,"855.398","27930.38411"
"COMPUSDT","COMPUSDT#1686132600000",1686132600000,"32.66","32.68","32.65","32.68","358.684",1686132659999,"11716.06782",84,"160.682","5249.03396"
"COMPUSDT","COMPUSDT#1686132660000",1686132660000,"32.67","32.72","32.67","32.69","660.527",1686132719999,"21594.61284",134,"412.949","13500.41893"
"COMPUSDT","COMPUSDT#1686132720000",1686132720000,"32.68","32.70","32.67","32.68","132.905",1686132779999,"4343.89196",37,"63.598","2078.80723"
"COMPUSDT","COMPUSDT#1686132780000",1686132780000,"32.68","32.69","32.65","32.69","249.055",1686132839999,"8136.20140",50,"101.327","3310.91184"
"COMPUSDT","COMPUSDT#1686132840000",1686132840000,"32.69","32.73","32.69","32.69","231.410",1686132899999,"7570.04869",57,"72.210","2362.23847"
"COMPUSDT","COMPUSDT#1686132900000",1686132900000,"32.70","32.70","32.63","32.66","306.896",1686132959999,"10022.06784",82,"161.547","5275.16230"
"COMPUSDT","COMPUSDT#1686132960000",1686132960000,"32.66","32.66","32.61","32.66","503.176",1686133019999,"16420.20434",101,"181.119","5911.87942"
"COMPUSDT","COMPUSDT#1686133020000",1686133020000,"32.66","32.74","32.66","32.72","384.884",1686133079999,"12587.55812",92,"212.302","6943.10149"
