"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686114060000",1686114060000,"0.01936","0.01937","0.01936","0.01936","137106",1686114119999,"2654.69206",29,"31990","619.64630"
"RVNUSDT","RVNUSDT#1686114120000",1686114120000,"0.01935","0.01936","0.01934","0.01934","229183",1686114179999,"4434.62155",34,"4730","91.52860"
"RVNUSDT","RVNUSDT#1686114180000",1686114180000,"0.01934","0.01935","0.01934","0.01935","288213",1686114239999,"5574.07460",21,"3518","68.07330"
"RVNUSDT","RVNUSDT#1686114240000",1686114240000,"0.01934","0.01934","0.01934","0.01934","14628",1686114299999,"282.90552",5,"0","0.00000"
"RVNUSDT","RVNUSDT#1686114300000",1686114300000,"0.01934","0.01935","0.01934","0.01935","3340",1686114359999,"64.62439",4,"2879","55.70865"
"RVNUSDT","RVNUSDT#1686114360000",1686114360000,"0.01935","0.01935","0.01934","0.01935","51190",1686114419999,"990.51268",11,"49808","963.78480"
"RVNUSDT","RVNUSDT#1686114420000",1686114420000,"0.01934","0.01934","0.01934","0.01934","15617",1686114479999,"302.03278",4,"0","0.00000"
"RVNUSDT","RVNUSDT#1686114480000",1686114480000,"0.01934","0.01934","0.01934","0.01934","71626",1686114539999,"1385.24684",10,"0","0.00000"
"RVNUSDT","RVNUSDT#1686114540000",1686114540000,"0.01935","0.01935","0.01934","0.01934","41386",1686114599999,"800.47103",5,"6579","127.30365"
"RVNUSDT","RVNUSDT#1686114600000",1686114600000,"0.01935","0.01935","0.01934","0.01934","4892",1686114659999,"94.64470",6,"3342","64.66770"
"RVNUSDT","RVNUSDT#1686114660000",1686114660000,"0.01935","0.01935","0.01933","0.01934","137847",1686114719999,"2665.82002",32,"20845","403.24565"
"RVNUSDT","RVNUSDT#1686114720000",1686114720000,"0.01934","0.01934","0.01933","0.01934","26379",1686114779999,"510.02772",4,"12165","235.27110"
"RVNUSDT","RVNUSDT#1686114780000",1686114780000,"0.01933","0.01935","0.01933","0.01934","355792",1686114839999,"6881.04224",52,"333678","6453.36038"
"RVNUSDT","RVNUSDT#1686114840000",1686114840000,"0.01935","0.01935","0.01935","0.01935","6497",1686114899999,"125.71695",2,"6497","125.71695"
"RVNUSDT","RVNUSDT#1686114900000",1686114900000,"0.01934","0.01935","0.01934","0.01934","64850",1686114959999,"1254.22582",12,"2682","51.89670"
"RVNUSDT","RVNUSDT#1686114960000",1686114960000,"0.01933","0.01933","0.01933","0.01933","128428",1686115019999,"2482.51324",14,"3148","60.85084"
"RVNUSDT","RVNUSDT#1686115020000",1686115020000,"0.01932","0.01933","0.01931","0.01931","299818",1686115079999,"5792.33071",29,"6519","126.01227"
