"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686099660000",1686099660000,"1.3990","1.3991","1.3988","1.3990","2630.7",1686099719999,"3680.34584",51,"1616.7","2261.79881"
"RLCUSDT","RLCUSDT#1686099720000",1686099720000,"1.3989","1.3990","1.3986","1.3986","967.3",1686099779999,"1353.05492",34,"239.6","335.15090"
"RLCUSDT","RLCUSDT#1686099780000",1686099780000,"1.3986","1.3986","1.3953","1.3953","5525.7",1686099839999,"7724.27690",69,"165.4","231.09741"
"RLCUSDT","RLCUSDT#1686099840000",1686099840000,"1.3953","1.3953","1.3947","1.3952","4602.8",1686099899999,"6420.78462",62,"1241.1","1731.15529"
"RLCUSDT","RLCUSDT#1686099900000",1686099900000,"1.3952","1.3952","1.3910","1.3910","15098.1",1686099959999,"21034.85879",163,"747.1","1040.44113"
"RLCUSDT","RLCUSDT#1686099960000",1686099960000,"1.3911","1.3930","1.3911","1.3930","11524.3",1686100019999,"16043.46736",119,"10439.9","14533.42000"
"RLCUSDT","RLCUSDT#1686100020000",1686100020000,"1.3931","1.3932","1.3913","1.3914","1440.1",1686100079999,"2004.68150",42,"834.1","1160.80883"
"RLCUSDT","RLCUSDT#1686100080000",1686100080000,"1.3915","1.3921","1.3915","1.3921","824.3",1686100139999,"1147.18063",12,"775.3","1078.98364"
"RLCUSDT","RLCUSDT#1686100140000",1686100140000,"1.3922","1.3922","1.3915","1.3916","1743.1",1686100199999,"2426.55207",36,"100.7","140.15857"
"RLCUSDT","RLCUSDT#1686100200000",1686100200000,"1.3916","1.3927","1.3911","1.3919","7894.7",1686100259999,"10986.68981",70,"1995.8","2778.34377"
"RLCUSDT","RLCUSDT#1686100260000",1686100260000,"1.3922","1.3922","1.3917","1.3919","4084.1",1686100319999,"5684.73245",47,"1025.2","1426.85787"
"RLCUSDT","RLCUSDT#1686100320000",1686100320000,"1.3917","1.3917","1.3915","1.3915","2020.4",1686100379999,"2811.73782",30,"1169.5","1627.59315"
"RLCUSDT","RLCUSDT#1686100380000",1686100380000,"1.3912","1.3916","1.3912","1.3915","1039.3",1686100439999,"1446.01306",30,"560.2","779.44187"
"RLCUSDT","RLCUSDT#1686100440000",1686100440000,"1.3918","1.3920","1.3914","1.3919","1523.3",1686100499999,"2120.24999",40,"481.3","669.91999"
"RLCUSDT","RLCUSDT#1686100500000",1686100500000,"1.3920","1.3926","1.3920","1.3926","5322.1",1686100559999,"7410.48112",41,"4202.6","5851.73197"
"RLCUSDT","RLCUSDT#1686100560000",1686100560000,"1.3926","1.3926","1.3918","1.3924","3697.1",1686100619999,"5147.57921",66,"2632.6","3665.26549"
"RLCUSDT","RLCUSDT#1686100620000",1686100620000,"1.3925","1.3930","1.3923","1.3930","4092.0",1686100679999,"5699.01276",59,"3057.1","4257.85191"
"RLCUSDT","RLCUSDT#1686100680000",1686100680000,"1.3930","1.3930","1.3923","1.3924","2015.3",1686100739999,"2806.53333",45,"571.6","795.86061"
"RLCUSDT","RLCUSDT#1686100740000",1686100740000,"1.3927","1.3933","1.3927","1.3933","2408.0",1686100799999,"3354.58183",35,"1685.3","2347.83252"
"RLCUSDT","RLCUSDT#1686100800000",1686100800000,"1.3933","1.3937","1.3923","1.3937","9823.1",1686100859999,"13682.58054",57,"4087.2","5693.28811"
"RLCUSDT","RLCUSDT#1686100860000",1686100860000,"1.3938","1.3938","1.3936","1.3936","1912.8",1686100919999,"2665.84195",41,"155.0","216.03785"
"RLCUSDT","RLCUSDT#1686100920000",1686100920000,"1.3935","1.3935","1.3923","1.3923","1644.9",1686100979999,"2290.53088",31,"447.3","622.85285"
"RLCUSDT","RLCUSDT#1686100980000",1686100980000,"1.3924","1.3926","1.3914","1.3914","11572.3",1686101039999,"16107.51051",60,"2281.6","3177.18850"
"RLCUSDT","RLCUSDT#1686101040000",1686101040000,"1.3910","1.3915","1.3910","1.3913","6191.1",1686101099999,"8614.00406",50,"1953.6","2717.93420"
"RLCUSDT","RLCUSDT#1686101100000",1686101100000,"1.3914","1.3916","1.3914","1.3915","5587.1",1686101159999,"7774.26489",47,"4310.2","5997.45854"
"RLCUSDT","RLCUSDT#1686101160000",1686101160000,"1.3915","1.3917","1.3915","1.3917","3082.7",1686101219999,"4290.00952",31,"1132.8","1576.40032"
"RLCUSDT","RLCUSDT#1686101220000",1686101220000,"1.3918","1.3920","1.3912","1.3912","4265.5",1686101279999,"5935.52703",48,"573.6","798.39698"
"RLCUSDT","RLCUSDT#1686101280000",1686101280000,"1.3912","1.3921","1.3912","1.3921","4034.2",1686101339999,"5614.26514",47,"2194.0","3053.31928"
"RLCUSDT","RLCUSDT#1686101340000",1686101340000,"1.3919","1.3921","1.3915","1.3921","2359.0",1686101399999,"3283.70937",24,"1860.2","2589.56162"
"RLCUSDT","RLCUSDT#1686101400000",1686101400000,"1.3921","1.3922","1.3913","1.3916","2517.6",1686101459999,"3503.88861",41,"1649.4","2295.39117"
"RLCUSDT","RLCUSDT#1686101460000",1686101460000,"1.3917","1.3928","1.3917","1.3928","3694.4",1686101519999,"5144.75719",22,"3583.1","4989.78307"
"RLCUSDT","RLCUSDT#1686101520000",1686101520000,"1.3928","1.3929","1.3928","1.3929","2477.3",1686101579999,"3450.46781",21,"2394.8","3335.56181"
"RLCUSDT","RLCUSDT#1686101580000",1686101580000,"1.3928","1.3931","1.3928","1.3929","5877.6",1686101639999,"8187.35030",86,"932.7","1299.17217"
"RLCUSDT","RLCUSDT#1686101640000",1686101640000,"1.3929","1.3929","1.3916","1.3916","8559.2",1686101699999,"11917.33349",58,"49.7","69.16252"
"RLCUSDT","RLCUSDT#1686101700000",1686101700000,"1.3916","1.3916","1.3905","1.3910","5949.8",1686101759999,"8276.16872",62,"2159.7","3003.91157"
"RLCUSDT","RLCUSDT#1686101760000",1686101760000,"1.3909","1.3910","1.3902","1.3902","4924.8",1686101819999,"6848.82627",84,"814.6","1132.93697"
"RLCUSDT","RLCUSDT#1686101820000",1686101820000,"1.3901","1.3901","1.3865","1.3893","20377.3",1686101879999,"28283.43642",161,"9877.0","13707.39309"
"RLCUSDT","RLCUSDT#1686101880000",1686101880000,"1.3894","1.3904","1.3893","1.3903","5101.4",1686101939999,"7090.24661",69,"2294.5","3189.36061"
"RLCUSDT","RLCUSDT#1686101940000",1686101940000,"1.3901","1.3902","1.3899","1.3901","1162.9",1686101999999,"1616.59613",47,"649.0","902.18157"
