"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686099660000",1686099660000,"0.0005353","0.0005353","0.0005345","0.0005348","8583157",1686099719999,"4590.5280739",56,"1366125","730.7236356"
"SPELLUSDT","SPELLUSDT#1686099720000",1686099720000,"0.0005348","0.0005350","0.0005348","0.0005350","2421498",1686099779999,"1295.2703992",43,"2391104","1279.0126486"
"SPELLUSDT","SPELLUSDT#1686099780000",1686099780000,"0.0005349","0.0005349","0.0005334","0.0005338","15785757",1686099839999,"8427.4053111",80,"4212089","2248.5441148"
"SPELLUSDT","SPELLUSDT#1686099840000",1686099840000,"0.0005333","0.0005334","0.0005327","0.0005327","9423480",1686099899999,"5022.2195700",55,"3332058","1775.8909265"
"SPELLUSDT","SPELLUSDT#1686099900000",1686099900000,"0.0005326","0.0005328","0.0005323","0.0005324","8401140",1686099959999,"4474.6622129",69,"4285627","2282.6901707"
"SPELLUSDT","SPELLUSDT#1686099960000",1686099960000,"0.0005325","0.0005330","0.0005325","0.0005330","8234238",1686100019999,"4385.4000316",42,"8031655","4277.4435509"
"SPELLUSDT","SPELLUSDT#1686100020000",1686100020000,"0.0005329","0.0005329","0.0005326","0.0005327","941109",1686100079999,"501.4636773",10,"187628","99.9336524"
"SPELLUSDT","SPELLUSDT#1686100080000",1686100080000,"0.0005327","0.0005327","0.0005327","0.0005327","1886296",1686100139999,"1004.8298792",25,"710069","378.2537563"
"SPELLUSDT","SPELLUSDT#1686100140000",1686100140000,"0.0005325","0.0005325","0.0005323","0.0005324","1730010",1686100199999,"921.0440766",16,"513987","273.6466788"
"SPELLUSDT","SPELLUSDT#1686100200000",1686100200000,"0.0005323","0.0005326","0.0005321","0.0005326","6816002",1686100259999,"3628.5307078",40,"4286914","2282.3759993"
"SPELLUSDT","SPELLUSDT#1686100260000",1686100260000,"0.0005323","0.0005323","0.0005322","0.0005322","1108990",1686100319999,"590.2739905",4,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686100320000",1686100320000,"0.0005321","0.0005321","0.0005315","0.0005315","3911351",1686100379999,"2080.6413642",30,"116664","62.0652480"
"SPELLUSDT","SPELLUSDT#1686100380000",1686100380000,"0.0005316","0.0005318","0.0005315","0.0005318","2891455",1686100439999,"1537.2122323",32,"1414062","751.8536392"
"SPELLUSDT","SPELLUSDT#1686100440000",1686100440000,"0.0005318","0.0005319","0.0005314","0.0005318","7395455",1686100499999,"3932.4514834",61,"4028080","2141.6932337"
"SPELLUSDT","SPELLUSDT#1686100500000",1686100500000,"0.0005319","0.0005325","0.0005319","0.0005323","5853288",1686100559999,"3115.4880401",48,"3267972","1739.0961011"
"SPELLUSDT","SPELLUSDT#1686100560000",1686100560000,"0.0005324","0.0005326","0.0005322","0.0005325","6380262",1686100619999,"3396.7812565",42,"3273802","1743.0803445"
"SPELLUSDT","SPELLUSDT#1686100620000",1686100620000,"0.0005326","0.0005327","0.0005323","0.0005327","3897832",1686100679999,"2075.1624778",46,"3586833","1909.5759973"
"SPELLUSDT","SPELLUSDT#1686100680000",1686100680000,"0.0005326","0.0005328","0.0005323","0.0005328","3713628",1686100739999,"1977.5931180",34,"2161991","1151.3824790"
"SPELLUSDT","SPELLUSDT#1686100740000",1686100740000,"0.0005328","0.0005328","0.0005325","0.0005326","2245491",1686100799999,"1195.9210386",24,"608813","324.3055186"
"SPELLUSDT","SPELLUSDT#1686100800000",1686100800000,"0.0005327","0.0005331","0.0005321","0.0005331","5282216",1686100859999,"2813.0729805",45,"4526234","2410.4852995"
"SPELLUSDT","SPELLUSDT#1686100860000",1686100860000,"0.0005330","0.0005333","0.0005330","0.0005331","1353146",1686100919999,"721.4031743",17,"692287","369.1189438"
"SPELLUSDT","SPELLUSDT#1686100920000",1686100920000,"0.0005330","0.0005330","0.0005324","0.0005325","1620888",1686100979999,"863.3078018",30,"828988","441.4951978"
"SPELLUSDT","SPELLUSDT#1686100980000",1686100980000,"0.0005324","0.0005327","0.0005316","0.0005316","8248224",1686101039999,"4389.2142841",48,"1627627","866.4253431"
"SPELLUSDT","SPELLUSDT#1686101040000",1686101040000,"0.0005315","0.0005319","0.0005315","0.0005317","5221161",1686101099999,"2776.4996980",29,"4402637","2341.2101060"
"SPELLUSDT","SPELLUSDT#1686101100000",1686101100000,"0.0005319","0.0005321","0.0005318","0.0005319","5966212",1686101159999,"3173.9787030",38,"3389449","1803.2067370"
"SPELLUSDT","SPELLUSDT#1686101160000",1686101160000,"0.0005319","0.0005325","0.0005319","0.0005323","5251535",1686101219999,"2794.8122912",37,"2778351","1478.5845172"
"SPELLUSDT","SPELLUSDT#1686101220000",1686101220000,"0.0005321","0.0005323","0.0005316","0.0005316","3660262",1686101279999,"1946.8446323",23,"513992","273.4340006"
"SPELLUSDT","SPELLUSDT#1686101280000",1686101280000,"0.0005316","0.0005320","0.0005316","0.0005317","5670903",1686101339999,"3015.4882302",32,"3272262","1739.9491228"
"SPELLUSDT","SPELLUSDT#1686101340000",1686101340000,"0.0005316","0.0005320","0.0005314","0.0005320","2735006",1686101399999,"1453.6744253",27,"1323209","703.3935128"
"SPELLUSDT","SPELLUSDT#1686101400000",1686101400000,"0.0005319","0.0005320","0.0005313","0.0005313","1546436",1686101459999,"822.3052632",31,"412564","219.4040972"
"SPELLUSDT","SPELLUSDT#1686101460000",1686101460000,"0.0005313","0.0005317","0.0005312","0.0005316","4707480",1686101519999,"2502.1024321",56,"3874512","2059.3957210"
"SPELLUSDT","SPELLUSDT#1686101520000",1686101520000,"0.0005317","0.0005318","0.0005315","0.0005316","1758280",1686101579999,"934.8339511",36,"1594251","847.6197318"
"SPELLUSDT","SPELLUSDT#1686101580000",1686101580000,"0.0005315","0.0005316","0.0005306","0.0005309","15460555",1686101639999,"8208.6904380",74,"676999","359.6724625"
"SPELLUSDT","SPELLUSDT#1686101640000",1686101640000,"0.0005309","0.0005310","0.0005308","0.0005310","1522539",1686101699999,"808.3493173",28,"1503904","798.4578593"
"SPELLUSDT","SPELLUSDT#1686101700000",1686101700000,"0.0005309","0.0005312","0.0005309","0.0005310","2766220",1686101759999,"1468.9514273",41,"2180140","1157.6995594"
"SPELLUSDT","SPELLUSDT#1686101760000",1686101760000,"0.0005309","0.0005309","0.0005298","0.0005299","13488794",1686101819999,"7152.1784116",78,"271017","143.8086285"
"SPELLUSDT","SPELLUSDT#1686101820000",1686101820000,"0.0005299","0.0005301","0.0005286","0.0005296","28010603",1686101879999,"14821.8432408",157,"8463620","4482.2330960"
"SPELLUSDT","SPELLUSDT#1686101880000",1686101880000,"0.0005296","0.0005300","0.0005296","0.0005299","6154972",1686101939999,"3260.7299469",55,"5303503","2809.6494355"
"SPELLUSDT","SPELLUSDT#1686101940000",1686101940000,"0.0005297","0.0005300","0.0005297","0.0005300","2243852",1686101999999,"1189.0669198",27,"1751058","927.9379210"
"SPELLUSDT","SPELLUSDT#1686102000000",1686102000000,"0.0005300","0.0005302","0.0005296","0.0005298","4017083",1686102059999,"2128.7426623",45,"2381412","1262.0839266"
"SPELLUSDT","SPELLUSDT#1686102060000",1686102060000,"0.0005298","0.0005300","0.0005296","0.0005296","2909730",1686102119999,"1541.5254309",39,"1753900","929.2623499"
"SPELLUSDT","SPELLUSDT#1686102120000",1686102120000,"0.0005296","0.0005302","0.0005296","0.0005301","5117338",1686102179999,"2711.4711331",57,"4843675","2566.4814923"
"SPELLUSDT","SPELLUSDT#1686102180000",1686102180000,"0.0005300","0.0005300","0.0005298","0.0005300","4172225",1686102239999,"2210.9995821",40,"1065960","564.8914581"
"SPELLUSDT","SPELLUSDT#1686102240000",1686102240000,"0.0005299","0.0005301","0.0005299","0.0005301","965092",1686102299999,"511.4993514",20,"965092","511.4993514"
"SPELLUSDT","SPELLUSDT#1686102300000",1686102300000,"0.0005300","0.0005307","0.0005298","0.0005302","19756364",1686102359999,"10475.3972057",106,"13595743","7209.2467044"
"SPELLUSDT","SPELLUSDT#1686102360000",1686102360000,"0.0005301","0.0005302","0.0005298","0.0005298","7552660",1686102419999,"4003.5510571",32,"498096","263.9915442"
"SPELLUSDT","SPELLUSDT#1686102420000",1686102420000,"0.0005297","0.0005298","0.0005294","0.0005295","3369495",1686102479999,"1784.4968032",56,"2663112","1410.4062964"
"SPELLUSDT","SPELLUSDT#1686102480000",1686102480000,"0.0005295","0.0005301","0.0005295","0.0005301","2299210",1686102539999,"1218.1139826",30,"2137588","1132.5313071"
"SPELLUSDT","SPELLUSDT#1686102540000",1686102540000,"0.0005300","0.0005304","0.0005300","0.0005302","5054562",1686102599999,"2679.8914146",30,"3947158","2092.8743546"
"SPELLUSDT","SPELLUSDT#1686102600000",1686102600000,"0.0005302","0.0005312","0.0005302","0.0005312","8902528",1686102659999,"4723.5501098",45,"8902154","4723.3518150"
"SPELLUSDT","SPELLUSDT#1686102660000",1686102660000,"0.0005311","0.0005312","0.0005311","0.0005311","3956211",1686102719999,"2101.2695700",49,"1259079","668.8227648"
"SPELLUSDT","SPELLUSDT#1686102720000",1686102720000,"0.0005310","0.0005311","0.0005310","0.0005311","540517",1686102779999,"287.0550455",10,"470807","250.0390355"
