"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686128460000",1686128460000,"4.195000","4.197000","4.194000","4.196000","178.1",1686128519999,"747.2652000",22,"127.8","536.2895000"
"XVSUSDT","XVSUSDT#1686128520000",1686128520000,"4.195000","4.195000","4.193000","4.193000","289.1",1686128579999,"1212.5839000",14,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686128580000",1686128580000,"4.194000","4.194000","4.194000","4.194000","41.2",1686128639999,"172.7928000",4,"41.2","172.7928000"
"XVSUSDT","XVSUSDT#1686128640000",1686128640000,"4.194000","4.195000","4.193000","4.195000","180.8",1686128699999,"758.2536000",7,"49.0","205.5550000"
"XVSUSDT","XVSUSDT#1686128700000",1686128700000,"4.195000","4.197000","4.195000","4.196000","143.0",1686128759999,"600.0813000",8,"66.3","278.2611000"
"XVSUSDT","XVSUSDT#1686128760000",1686128760000,"4.196000","4.196000","4.195000","4.195000","133.7",1686128819999,"560.9960000",6,"95.3","399.8788000"
"XVSUSDT","XVSUSDT#1686128820000",1686128820000,"4.193000","4.195000","4.193000","4.193000","339.6",1686128879999,"1424.1726000",13,"187.5","786.3353000"
"XVSUSDT","XVSUSDT#1686128880000",1686128880000,"4.195000","4.197000","4.195000","4.197000","90.9",1686128939999,"381.4330000",5,"90.9","381.4330000"
"XVSUSDT","XVSUSDT#1686128940000",1686128940000,"4.197000","4.197000","4.197000","4.197000","0.0",1686128999999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686129000000",1686129000000,"4.196000","4.196000","4.195000","4.195000","128.8",1686129059999,"540.4191000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686129060000",1686129060000,"4.193000","4.194000","4.192000","4.194000","264.4",1686129119999,"1108.4059000",8,"254.6","1067.3145000"
"XVSUSDT","XVSUSDT#1686129120000",1686129120000,"4.194000","4.194000","4.192000","4.192000","269.4",1686129179999,"1129.8388000",4,"12.4","51.9808000"
"XVSUSDT","XVSUSDT#1686129180000",1686129180000,"4.193000","4.196000","4.190000","4.194000","919.7",1686129239999,"3856.5186000",22,"754.6","3164.6551000"
"XVSUSDT","XVSUSDT#1686129240000",1686129240000,"4.193000","4.193000","4.192000","4.192000","72.6",1686129299999,"304.3552000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686129300000",1686129300000,"4.192000","4.192000","4.192000","4.192000","38.5",1686129359999,"161.3920000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686129360000",1686129360000,"4.194000","4.195000","4.193000","4.193000","30.9",1686129419999,"129.5945000",4,"25.9","108.6295000"
"XVSUSDT","XVSUSDT#1686129420000",1686129420000,"4.192000","4.194000","4.191000","4.193000","133.3",1686129479999,"558.9147000",13,"97.1","407.1531000"
"XVSUSDT","XVSUSDT#1686129480000",1686129480000,"4.193000","4.193000","4.186000","4.186000","434.7",1686129539999,"1821.8636000",26,"265.6","1113.1560000"
"XVSUSDT","XVSUSDT#1686129540000",1686129540000,"4.186000","4.186000","4.183000","4.185000","280.6",1686129599999,"1174.2069000",14,"51.3","214.6440000"
"XVSUSDT","XVSUSDT#1686129600000",1686129600000,"4.182000","4.182000","4.177000","4.179000","1086.9",1686129659999,"4542.2932000",52,"529.6","2213.4469000"
"XVSUSDT","XVSUSDT#1686129660000",1686129660000,"4.179000","4.180000","4.174000","4.176000","1158.8",1686129719999,"4838.2806000",58,"127.2","531.1822000"
"XVSUSDT","XVSUSDT#1686129720000",1686129720000,"4.176000","4.179000","4.176000","4.179000","322.5",1686129779999,"1347.3155000",11,"322.5","1347.3155000"
"XVSUSDT","XVSUSDT#1686129780000",1686129780000,"4.180000","4.180000","4.175000","4.175000","105.1",1686129839999,"439.0164000",10,"39.0","162.8600000"
"XVSUSDT","XVSUSDT#1686129840000",1686129840000,"4.173000","4.175000","4.168000","4.175000","778.9",1686129899999,"3249.3055000",41,"338.9","1414.4656000"
"XVSUSDT","XVSUSDT#1686129900000",1686129900000,"4.172000","4.172000","4.168000","4.172000","431.6",1686129959999,"1799.6848000",18,"49.5","206.4630000"
"XVSUSDT","XVSUSDT#1686129960000",1686129960000,"4.171000","4.173000","4.171000","4.173000","297.1",1686130019999,"1239.6313000",6,"83.5","348.2785000"
"XVSUSDT","XVSUSDT#1686130020000",1686130020000,"4.172000","4.172000","4.172000","4.172000","31.4",1686130079999,"131.0008000",3,"12.7","52.9844000"
"XVSUSDT","XVSUSDT#1686130080000",1686130080000,"4.171000","4.171000","4.171000","4.171000","1.4",1686130139999,"5.8394000",1,"1.4","5.8394000"
"XVSUSDT","XVSUSDT#1686130140000",1686130140000,"4.171000","4.173000","4.171000","4.173000","134.8",1686130199999,"562.4664000",10,"110.7","461.8971000"
"XVSUSDT","XVSUSDT#1686130200000",1686130200000,"4.171000","4.175000","4.170000","4.175000","163.3",1686130259999,"681.2563000",19,"140.6","586.5746000"
"XVSUSDT","XVSUSDT#1686130260000",1686130260000,"4.176000","4.176000","4.176000","4.176000","39.3",1686130319999,"164.1168000",4,"35.6","148.6656000"
"XVSUSDT","XVSUSDT#1686130320000",1686130320000,"4.177000","4.178000","4.172000","4.174000","404.7",1686130379999,"1689.3781000",31,"95.3","398.0337000"
"XVSUSDT","XVSUSDT#1686130380000",1686130380000,"4.174000","4.174000","4.171000","4.172000","259.2",1686130439999,"1081.3686000",31,"139.5","581.9184000"
"XVSUSDT","XVSUSDT#1686130440000",1686130440000,"4.170000","4.172000","4.170000","4.172000","181.9",1686130499999,"758.7714000",16,"156.4","652.4364000"
"XVSUSDT","XVSUSDT#1686130500000",1686130500000,"4.172000","4.172000","4.170000","4.172000","370.0",1686130559999,"1543.3540000",21,"237.5","990.8272000"
"XVSUSDT","XVSUSDT#1686130560000",1686130560000,"4.171000","4.171000","4.171000","4.171000","50.0",1686130619999,"208.5500000",4,"47.8","199.3738000"
"XVSUSDT","XVSUSDT#1686130620000",1686130620000,"4.170000","4.172000","4.169000","4.169000","296.1",1686130679999,"1234.7932000",12,"168.9","704.4838000"
"XVSUSDT","XVSUSDT#1686130680000",1686130680000,"4.168000","4.168000","4.167000","4.167000","37.4",1686130739999,"155.8594000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686130740000",1686130740000,"4.167000","4.168000","4.167000","4.168000","50.0",1686130799999,"208.3731000",3,"50.0","208.3731000"
"XVSUSDT","XVSUSDT#1686130800000",1686130800000,"4.166000","4.181000","4.166000","4.179000","8923.6",1686130859999,"37260.6645000",116,"8688.4","36278.2879000"
