"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686114060000",1686114060000,"0.1779","0.1779","0.1778","0.1778","25476",1686114119999,"4529.6429",50,"153","27.2135"
"C98USDT","C98USDT#1686114120000",1686114120000,"0.1777","0.1778","0.1777","0.1777","4231",1686114179999,"752.0121",8,"1634","290.5252"
"C98USDT","C98USDT#1686114180000",1686114180000,"0.1778","0.1778","0.1778","0.1778","22167",1686114239999,"3941.2926",40,"21949","3902.5322"
"C98USDT","C98USDT#1686114240000",1686114240000,"0.1778","0.1779","0.1778","0.1779","2019",1686114299999,"358.9935",5,"153","27.2187"
"C98USDT","C98USDT#1686114300000",1686114300000,"0.1778","0.1778","0.1777","0.1778","55791",1686114359999,"9917.4359",87,"9835","1748.6630"
"C98USDT","C98USDT#1686114360000",1686114360000,"0.1778","0.1779","0.1778","0.1778","21695",1686114419999,"3857.3880",44,"14959","2659.7272"
"C98USDT","C98USDT#1686114420000",1686114420000,"0.1778","0.1778","0.1777","0.1777","8132",1686114479999,"1445.6111",20,"5547","986.2566"
"C98USDT","C98USDT#1686114480000",1686114480000,"0.1778","0.1778","0.1777","0.1778","2262",1686114539999,"402.0207",6,"633","112.5474"
"C98USDT","C98USDT#1686114540000",1686114540000,"0.1778","0.1778","0.1777","0.1777","1565",1686114599999,"278.1701",15,"696","123.7488"
"C98USDT","C98USDT#1686114600000",1686114600000,"0.1777","0.1778","0.1777","0.1778","29846",1686114659999,"5303.6942",56,"21248","3775.8296"
"C98USDT","C98USDT#1686114660000",1686114660000,"0.1777","0.1777","0.1776","0.1776","49525",1686114719999,"8797.2886",64,"147","26.1219"
"C98USDT","C98USDT#1686114720000",1686114720000,"0.1777","0.1777","0.1777","0.1777","3200",1686114779999,"568.6400",4,"3200","568.6400"
