"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686153660000",1686153660000,"6.932000","6.940000","6.920000","6.939000","42698.5",1686153719999,"295751.9256000",730,"18185.9","125977.9362000"
"INJUSDT","INJUSDT#1686153720000",1686153720000,"6.940000","6.963000","6.936000","6.956000","30660.0",1686153779999,"213198.2357000",748,"16278.1","113192.8183000"
"INJUSDT","INJUSDT#1686153780000",1686153780000,"6.957000","6.975000","6.956000","6.966000","25165.3",1686153839999,"175309.6767000",629,"14276.0","99440.2299000"
"INJUSDT","INJUSDT#1686153840000",1686153840000,"6.966000","6.974000","6.964000","6.974000","13835.7",1686153899999,"96407.6369000",431,"8441.5","58823.9674000"
"INJUSDT","INJUSDT#1686153900000",1686153900000,"6.974000","6.977000","6.945000","6.946000","16876.7",1686153959999,"117398.2930000",535,"7940.5","55239.6667000"
"INJUSDT","INJUSDT#1686153960000",1686153960000,"6.946000","6.951000","6.937000","6.947000","22923.3",1686154019999,"159184.0947000",588,"12947.1","89904.0533000"
"INJUSDT","INJUSDT#1686154020000",1686154020000,"6.947000","6.950000","6.935000","6.941000","16760.5",1686154079999,"116349.8672000",486,"9085.2","63067.3741000"
"INJUSDT","INJUSDT#1686154080000",1686154080000,"6.942000","6.942000","6.931000","6.941000","17562.8",1686154139999,"121826.4035000",430,"11042.7","76599.9592000"
"INJUSDT","INJUSDT#1686154140000",1686154140000,"6.940000","6.940000","6.932000","6.933000","12263.2",1686154199999,"85054.7148000",355,"4360.7","30248.9761000"
"INJUSDT","INJUSDT#1686154200000",1686154200000,"6.933000","6.944000","6.925000","6.928000","28687.5",1686154259999,"198961.8461000",696,"11651.3","80806.9297000"
"INJUSDT","INJUSDT#1686154260000",1686154260000,"6.926000","6.947000","6.925000","6.937000","18364.7",1686154319999,"127360.1480000",410,"13063.7","90597.1618000"
"INJUSDT","INJUSDT#1686154320000",1686154320000,"6.937000","6.941000","6.930000","6.930000","9627.8",1686154379999,"66778.1699000",316,"3102.3","21514.1480000"
"INJUSDT","INJUSDT#1686154380000",1686154380000,"6.929000","6.930000","6.905000","6.905000","29077.1",1686154439999,"201124.7642000",694,"12680.6","87722.0438000"
"INJUSDT","INJUSDT#1686154440000",1686154440000,"6.905000","6.918000","6.905000","6.910000","28370.1",1686154499999,"196048.4093000",603,"15453.7","106799.2636000"
"INJUSDT","INJUSDT#1686154500000",1686154500000,"6.908000","6.928000","6.905000","6.927000","20896.1",1686154559999,"144513.8051000",475,"11752.6","81284.0620000"
"INJUSDT","INJUSDT#1686154560000",1686154560000,"6.927000","6.939000","6.922000","6.929000","18607.4",1686154619999,"128931.9397000",476,"10741.8","74441.9688000"
