"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686160860000",1686160860000,"0.4020000","0.4023000","0.4020000","0.4022000","9500",1686160919999,"3820.5519000",92,"5524","2221.6874000"
"HFTUSDT","HFTUSDT#1686160920000",1686160920000,"0.4021000","0.4022000","0.4020000","0.4022000","3055",1686160979999,"1228.5458000",28,"348","139.9656000"
"HFTUSDT","HFTUSDT#1686160980000",1686160980000,"0.4020000","0.4023000","0.4018000","0.4021000","5220",1686161039999,"2098.4566000",29,"3696","1485.7116000"
"HFTUSDT","HFTUSDT#1686161040000",1686161040000,"0.4021000","0.4021000","0.4021000","0.4021000","369",1686161099999,"148.3749000",5,"67","26.9407000"
"HFTUSDT","HFTUSDT#1686161100000",1686161100000,"0.4021000","0.4021000","0.4014000","0.4014000","5382",1686161159999,"2162.4434000",25,"231","92.7815000"
"HFTUSDT","HFTUSDT#1686161160000",1686161160000,"0.4014000","0.4019000","0.4014000","0.4017000","6500",1686161219999,"2610.5359000",30,"4809","1931.1620000"
"HFTUSDT","HFTUSDT#1686161220000",1686161220000,"0.4018000","0.4019000","0.4016000","0.4016000","2746",1686161279999,"1103.1310000",13,"568","228.2339000"
"HFTUSDT","HFTUSDT#1686161280000",1686161280000,"0.4017000","0.4020000","0.4017000","0.4019000","12125",1686161339999,"4873.2506000",27,"6264","2517.5952000"
"HFTUSDT","HFTUSDT#1686161340000",1686161340000,"0.4019000","0.4025000","0.4019000","0.4023000","38762",1686161399999,"15582.2306000",28,"31256","12562.4456000"
"HFTUSDT","HFTUSDT#1686161400000",1686161400000,"0.4022000","0.4023000","0.4014000","0.4015000","27537",1686161459999,"11067.0641000",94,"3818","1535.0366000"
"HFTUSDT","HFTUSDT#1686161460000",1686161460000,"0.4015000","0.4019000","0.4011000","0.4019000","20678",1686161519999,"8299.4438000",65,"6843","2748.2944000"
"HFTUSDT","HFTUSDT#1686161520000",1686161520000,"0.4020000","0.4021000","0.4017000","0.4020000","6210",1686161579999,"2496.2683000",62,"1301","522.9495000"
"HFTUSDT","HFTUSDT#1686161580000",1686161580000,"0.4019000","0.4027000","0.4019000","0.4024000","17811",1686161639999,"7166.6370000",73,"7221","2905.6568000"
"HFTUSDT","HFTUSDT#1686161640000",1686161640000,"0.4024000","0.4029000","0.4023000","0.4029000","17425",1686161699999,"7014.3439000",50,"14923","6007.1778000"
"HFTUSDT","HFTUSDT#1686161700000",1686161700000,"0.4030000","0.4031000","0.4019000","0.4020000","31853",1686161759999,"12818.6159000",144,"7134","2871.8038000"
"HFTUSDT","HFTUSDT#1686161760000",1686161760000,"0.4019000","0.4019000","0.4015000","0.4017000","14895",1686161819999,"5983.7409000",60,"2903","1166.1437000"
"HFTUSDT","HFTUSDT#1686161820000",1686161820000,"0.4019000","0.4022000","0.4017000","0.4019000","5306",1686161879999,"2133.2577000",40,"3409","1370.5420000"
"HFTUSDT","HFTUSDT#1686161880000",1686161880000,"0.4019000","0.4019000","0.4018000","0.4019000","619",1686161939999,"248.7693000",9,"166","66.7154000"
"HFTUSDT","HFTUSDT#1686161940000",1686161940000,"0.4019000","0.4019000","0.4017000","0.4017000","7521",1686161999999,"3021.4222000",10,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686162000000",1686162000000,"0.4018000","0.4020000","0.4016000","0.4018000","11931",1686162059999,"4794.3689000",69,"3840","1543.1652000"
"HFTUSDT","HFTUSDT#1686162060000",1686162060000,"0.4019000","0.4019000","0.4015000","0.4016000","18302",1686162119999,"7350.2505000",35,"3816","1532.8876000"
"HFTUSDT","HFTUSDT#1686162120000",1686162120000,"0.4017000","0.4019000","0.4016000","0.4019000","3002",1686162179999,"1206.1970000",17,"1842","740.0433000"
"HFTUSDT","HFTUSDT#1686162180000",1686162180000,"0.4017000","0.4018000","0.4017000","0.4018000","515",1686162239999,"206.9267000",8,"461","185.2298000"
"HFTUSDT","HFTUSDT#1686162240000",1686162240000,"0.4019000","0.4019000","0.4019000","0.4019000","1539",1686162299999,"618.5241000",7,"1539","618.5241000"
"HFTUSDT","HFTUSDT#1686162300000",1686162300000,"0.4019000","0.4022000","0.4015000","0.4016000","14623",1686162359999,"5875.9378000",64,"2987","1201.0582000"
"HFTUSDT","HFTUSDT#1686162360000",1686162360000,"0.4015000","0.4017000","0.4011000","0.4017000","32441",1686162419999,"13022.1364000",50,"7328","2940.9008000"
"HFTUSDT","HFTUSDT#1686162420000",1686162420000,"0.4014000","0.4018000","0.4010000","0.4016000","27779",1686162479999,"11154.1812000",46,"26026","10450.8894000"
"HFTUSDT","HFTUSDT#1686162480000",1686162480000,"0.4016000","0.4022000","0.4015000","0.4020000","9886",1686162539999,"3972.3734000",55,"5058","2032.7681000"
"HFTUSDT","HFTUSDT#1686162540000",1686162540000,"0.4021000","0.4021000","0.4017000","0.4018000","4479",1686162599999,"1799.7896000",20,"1223","491.3389000"
"HFTUSDT","HFTUSDT#1686162600000",1686162600000,"0.4018000","0.4021000","0.4017000","0.4021000","6293",1686162659999,"2529.0662000",31,"4062","1632.6265000"
"HFTUSDT","HFTUSDT#1686162660000",1686162660000,"0.4021000","0.4022000","0.4021000","0.4021000","3121",1686162719999,"1255.1054000",24,"1606","645.8140000"
"HFTUSDT","HFTUSDT#1686162720000",1686162720000,"0.4021000","0.4021000","0.4020000","0.4021000","2834",1686162779999,"1139.5436000",31,"1456","585.4576000"
"HFTUSDT","HFTUSDT#1686162780000",1686162780000,"0.4023000","0.4025000","0.4020000","0.4020000","9634",1686162839999,"3875.5012000",49,"4826","1941.6299000"
"HFTUSDT","HFTUSDT#1686162840000",1686162840000,"0.4022000","0.4024000","0.4022000","0.4024000","4690",1686162899999,"1886.6986000",41,"324","130.3413000"
"HFTUSDT","HFTUSDT#1686162900000",1686162900000,"0.4024000","0.4027000","0.4017000","0.4019000","16956",1686162959999,"6822.5585000",92,"5655","2275.5024000"
"HFTUSDT","HFTUSDT#1686162960000",1686162960000,"0.4019000","0.4022000","0.4019000","0.4022000","7319",1686163019999,"2942.8125000",43,"4773","1919.1335000"
"HFTUSDT","HFTUSDT#1686163020000",1686163020000,"0.4022000","0.4026000","0.4022000","0.4024000","5651",1686163079999,"2273.5230000",39,"4478","1801.6200000"
"HFTUSDT","HFTUSDT#1686163080000",1686163080000,"0.4024000","0.4027000","0.4024000","0.4024000","6701",1686163139999,"2697.9801000",31,"5441","2190.8709000"
"HFTUSDT","HFTUSDT#1686163140000",1686163140000,"0.4023000","0.4023000","0.4021000","0.4022000","2124",1686163199999,"854.1873000",13,"253","101.7614000"
"HFTUSDT","HFTUSDT#1686163200000",1686163200000,"0.4022000","0.4022000","0.4021000","0.4021000","444",1686163259999,"178.5513000",4,"18","7.2396000"
"HFTUSDT","HFTUSDT#1686163260000",1686163260000,"0.4022000","0.4022000","0.4016000","0.4018000","5300",1686163319999,"2129.6810000",40,"1386","556.8791000"
"HFTUSDT","HFTUSDT#1686163320000",1686163320000,"0.4018000","0.4020000","0.4017000","0.4017000","1715",1686163379999,"689.0215000",11,"591","237.4047000"
"HFTUSDT","HFTUSDT#1686163380000",1686163380000,"0.4016000","0.4016000","0.4014000","0.4014000","2219",1686163439999,"890.8185000",10,"182","73.0548000"
"HFTUSDT","HFTUSDT#1686163440000",1686163440000,"0.4015000","0.4019000","0.4012000","0.4018000","29691",1686163499999,"11927.1816000",37,"27566","11074.1119000"
"HFTUSDT","HFTUSDT#1686163500000",1686163500000,"0.4018000","0.4019000","0.4016000","0.4016000","3765",1686163559999,"1512.5437000",12,"60","24.1097000"
"HFTUSDT","HFTUSDT#1686163560000",1686163560000,"0.4016000","0.4016000","0.4015000","0.4015000","1455",1686163619999,"584.2474000",20,"692","277.9029000"
"HFTUSDT","HFTUSDT#1686163620000",1686163620000,"0.4014000","0.4014000","0.4005000","0.4008000","16433",1686163679999,"6587.7515000",50,"3429","1374.4574000"
"HFTUSDT","HFTUSDT#1686163680000",1686163680000,"0.4008000","0.4008000","0.4007000","0.4007000","193",1686163739999,"77.3414000",2,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686163740000",1686163740000,"0.4005000","0.4014000","0.4005000","0.4008000","74508",1686163799999,"29872.3334000",96,"68893","27622.6267000"
"HFTUSDT","HFTUSDT#1686163800000",1686163800000,"0.4008000","0.4008000","0.4007000","0.4007000","1719",1686163859999,"688.8821000",9,"40","16.0320000"
"HFTUSDT","HFTUSDT#1686163860000",1686163860000,"0.4006000","0.4008000","0.4003000","0.4008000","9315",1686163919999,"3730.3074000",26,"585","234.3199000"
"HFTUSDT","HFTUSDT#1686163920000",1686163920000,"0.4008000","0.4011000","0.4008000","0.4010000","6905",1686163979999,"2768.3718000",19,"4815","1930.4441000"
"HFTUSDT","HFTUSDT#1686163980000",1686163980000,"0.4010000","0.4011000","0.4010000","0.4010000","1249",1686164039999,"500.9280000",8,"223","89.4274000"
"HFTUSDT","HFTUSDT#1686164040000",1686164040000,"0.4011000","0.4012000","0.4010000","0.4012000","870",1686164099999,"348.9579000",8,"152","60.9697000"
"HFTUSDT","HFTUSDT#1686164100000",1686164100000,"0.4013000","0.4018000","0.4013000","0.4015000","19013",1686164159999,"7633.8902000",36,"9051","3633.4791000"
"HFTUSDT","HFTUSDT#1686164160000",1686164160000,"0.4014000","0.4014000","0.4006000","0.4006000","7227",1686164219999,"2898.4846000",20,"209","83.7463000"
"HFTUSDT","HFTUSDT#1686164220000",1686164220000,"0.4007000","0.4011000","0.4005000","0.4011000","4439",1686164279999,"1778.6962000",21,"1868","748.6933000"
"HFTUSDT","HFTUSDT#1686164280000",1686164280000,"0.4010000","0.4011000","0.4010000","0.4011000","174",1686164339999,"69.7771000",4,"174","69.7771000"
"HFTUSDT","HFTUSDT#1686164340000",1686164340000,"0.4011000","0.4011000","0.4009000","0.4011000","1982",1686164399999,"794.6934000",13,"295","118.3021000"
"HFTUSDT","HFTUSDT#1686164400000",1686164400000,"0.4011000","0.4012000","0.4009000","0.4011000","3852",1686164459999,"1545.1213000",33,"3740","1500.2137000"
