"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686153660000",1686153660000,"1.2243","1.2243","1.2206","1.2233","30165.5",1686153719999,"36869.28212",297,"16033.3","19596.67194"
"BANDUSDT","BANDUSDT#1686153720000",1686153720000,"1.2236","1.2276","1.2235","1.2254","24733.9",1686153779999,"30315.31811",247,"12253.7","15019.03634"
"BANDUSDT","BANDUSDT#1686153780000",1686153780000,"1.2253","1.2265","1.2247","1.2253","21984.3",1686153839999,"26942.37500",168,"11924.5","14613.44080"
"BANDUSDT","BANDUSDT#1686153840000",1686153840000,"1.2253","1.2261","1.2250","1.2260","13780.3",1686153899999,"16887.31578",111,"6896.8","8451.88939"
"BANDUSDT","BANDUSDT#1686153900000",1686153900000,"1.2260","1.2260","1.2225","1.2227","14630.2",1686153959999,"17906.88692",138,"6559.0","8025.77294"
"BANDUSDT","BANDUSDT#1686153960000",1686153960000,"1.2224","1.2244","1.2223","1.2238","12834.5",1686154019999,"15700.62033",106,"7183.4","8788.57283"
"BANDUSDT","BANDUSDT#1686154020000",1686154020000,"1.2240","1.2242","1.2222","1.2233","12109.3",1686154079999,"14813.69945",92,"4665.4","5706.66433"
"BANDUSDT","BANDUSDT#1686154080000",1686154080000,"1.2233","1.2241","1.2226","1.2237","4471.8",1686154139999,"5470.19696",62,"2980.1","3645.66927"
"BANDUSDT","BANDUSDT#1686154140000",1686154140000,"1.2240","1.2242","1.2231","1.2231","10864.2",1686154199999,"13292.08525",116,"4449.6","5443.93490"
"BANDUSDT","BANDUSDT#1686154200000",1686154200000,"1.2230","1.2241","1.2228","1.2231","10760.6",1686154259999,"13165.33276",124,"7311.8","8946.36353"
"BANDUSDT","BANDUSDT#1686154260000",1686154260000,"1.2231","1.2238","1.2227","1.2227","7567.1",1686154319999,"9257.21968",58,"4874.2","5962.75401"
"BANDUSDT","BANDUSDT#1686154320000",1686154320000,"1.2226","1.2226","1.2192","1.2192","26882.6",1686154379999,"32826.52665",201,"7745.6","9455.20085"
"BANDUSDT","BANDUSDT#1686154380000",1686154380000,"1.2192","1.2196","1.2170","1.2170","18701.4",1686154439999,"22791.17598",175,"10231.5","12470.05504"
"BANDUSDT","BANDUSDT#1686154440000",1686154440000,"1.2169","1.2193","1.2156","1.2187","57859.1",1686154499999,"70461.65669",337,"27788.5","33844.30824"
"BANDUSDT","BANDUSDT#1686154500000",1686154500000,"1.2184","1.2193","1.2171","1.2185","40907.5",1686154559999,"49842.91603",226,"22764.0","27736.45543"
"BANDUSDT","BANDUSDT#1686154560000",1686154560000,"1.2186","1.2196","1.2175","1.2180","16772.2",1686154619999,"20435.05528",138,"5274.2","6425.99840"
"BANDUSDT","BANDUSDT#1686154620000",1686154620000,"1.2179","1.2188","1.2171","1.2177","11829.8",1686154679999,"14410.12773",111,"7283.1","8872.41825"
"BANDUSDT","BANDUSDT#1686154680000",1686154680000,"1.2177","1.2196","1.2177","1.2194","9870.0",1686154739999,"12029.52568",113,"6714.5","8184.32216"
"BANDUSDT","BANDUSDT#1686154740000",1686154740000,"1.2196","1.2200","1.2176","1.2183","22568.6",1686154799999,"27504.09208",182,"10931.3","13320.60806"
"BANDUSDT","BANDUSDT#1686154800000",1686154800000,"1.2184","1.2198","1.2176","1.2186","14853.0",1686154859999,"18098.84587",135,"11653.6","14199.69537"
"BANDUSDT","BANDUSDT#1686154860000",1686154860000,"1.2187","1.2190","1.2184","1.2188","7704.6",1686154919999,"9390.17566",98,"4979.3","6068.87919"
"BANDUSDT","BANDUSDT#1686154920000",1686154920000,"1.2188","1.2189","1.2173","1.2180","7286.9",1686154979999,"8876.26179",83,"2967.6","3614.27378"
"BANDUSDT","BANDUSDT#1686154980000",1686154980000,"1.2179","1.2183","1.2177","1.2178","3511.0",1686155039999,"4276.12641",63,"1855.7","2260.10187"
"BANDUSDT","BANDUSDT#1686155040000",1686155040000,"1.2176","1.2177","1.2162","1.2168","14426.1",1686155099999,"17554.72511",154,"5905.6","7188.70692"
"BANDUSDT","BANDUSDT#1686155100000",1686155100000,"1.2166","1.2167","1.2133","1.2141","29649.8",1686155159999,"36032.51893",255,"10054.2","12220.69853"
"BANDUSDT","BANDUSDT#1686155160000",1686155160000,"1.2139","1.2140","1.2126","1.2127","16159.9",1686155219999,"19605.41424",141,"6356.4","7711.43469"
"BANDUSDT","BANDUSDT#1686155220000",1686155220000,"1.2130","1.2132","1.2097","1.2101","19835.6",1686155279999,"24030.26472",144,"2929.5","3549.92006"
"BANDUSDT","BANDUSDT#1686155280000",1686155280000,"1.2100","1.2118","1.2095","1.2103","29177.9",1686155339999,"35325.45912",251,"15239.2","18450.42170"
"BANDUSDT","BANDUSDT#1686155340000",1686155340000,"1.2106","1.2126","1.2106","1.2125","22163.1",1686155399999,"26855.94001",136,"11575.6","14027.31105"
"BANDUSDT","BANDUSDT#1686155400000",1686155400000,"1.2124","1.2124","1.2086","1.2105","25820.0",1686155459999,"31236.61139",185,"7402.4","8954.05217"
"BANDUSDT","BANDUSDT#1686155460000",1686155460000,"1.2106","1.2139","1.2106","1.2133","39498.9",1686155519999,"47881.76368",287,"14988.8","18172.09820"
"BANDUSDT","BANDUSDT#1686155520000",1686155520000,"1.2132","1.2135","1.2120","1.2129","6289.1",1686155579999,"7627.34364",86,"2511.7","3045.74053"
"BANDUSDT","BANDUSDT#1686155580000",1686155580000,"1.2130","1.2155","1.2128","1.2154","15755.2",1686155639999,"19129.29601",105,"12590.4","15287.40129"
"BANDUSDT","BANDUSDT#1686155640000",1686155640000,"1.2154","1.2168","1.2146","1.2160","16116.3",1686155699999,"19591.73750",124,"9445.1","11483.06286"
"BANDUSDT","BANDUSDT#1686155700000",1686155700000,"1.2160","1.2164","1.2145","1.2150","12130.1",1686155759999,"14741.19978",142,"5370.7","6525.20732"
"BANDUSDT","BANDUSDT#1686155760000",1686155760000,"1.2149","1.2171","1.2143","1.2151","20959.9",1686155819999,"25481.51696",149,"14894.3","18104.42690"
"BANDUSDT","BANDUSDT#1686155820000",1686155820000,"1.2149","1.2154","1.2139","1.2150","11396.0",1686155879999,"13841.76391",98,"8234.4","10002.29187"
"BANDUSDT","BANDUSDT#1686155880000",1686155880000,"1.2151","1.2151","1.2129","1.2131","8375.1",1686155939999,"10164.40087",84,"2415.1","2931.42659"
"BANDUSDT","BANDUSDT#1686155940000",1686155940000,"1.2131","1.2154","1.2130","1.2151","16680.9",1686155999999,"20247.37041",91,"12335.2","14969.31398"
"BANDUSDT","BANDUSDT#1686156000000",1686156000000,"1.2151","1.2152","1.2129","1.2140","12365.2",1686156059999,"15011.61803",114,"4216.3","5118.35312"
"BANDUSDT","BANDUSDT#1686156060000",1686156060000,"1.2139","1.2158","1.2138","1.2154","10446.1",1686156119999,"12688.45578",101,"4606.8","5595.82234"
"BANDUSDT","BANDUSDT#1686156120000",1686156120000,"1.2150","1.2150","1.2131","1.2137","8996.8",1686156179999,"10921.98172",95,"2283.3","2771.88508"
"BANDUSDT","BANDUSDT#1686156180000",1686156180000,"1.2137","1.2152","1.2128","1.2149","8690.3",1686156239999,"10552.01413",91,"5335.8","6478.82228"
"BANDUSDT","BANDUSDT#1686156240000",1686156240000,"1.2149","1.2149","1.2139","1.2142","3957.2",1686156299999,"4805.24862",51,"1369.2","1662.31912"
"BANDUSDT","BANDUSDT#1686156300000",1686156300000,"1.2144","1.2158","1.2132","1.2158","11636.7",1686156359999,"14130.45745",115,"6293.6","7642.80280"
"BANDUSDT","BANDUSDT#1686156360000",1686156360000,"1.2157","1.2171","1.2152","1.2171","11490.9",1686156419999,"13975.76230",98,"6872.1","8359.17085"
"BANDUSDT","BANDUSDT#1686156420000",1686156420000,"1.2172","1.2177","1.2164","1.2175","10453.0",1686156479999,"12721.55960",85,"2078.0","2528.46631"
"BANDUSDT","BANDUSDT#1686156480000",1686156480000,"1.2175","1.2182","1.2166","1.2175","8886.1",1686156539999,"10819.04426",97,"3797.3","4623.74815"
"BANDUSDT","BANDUSDT#1686156540000",1686156540000,"1.2175","1.2175","1.2169","1.2171","5019.9",1686156599999,"6109.96011",42,"629.5","766.12691"
"BANDUSDT","BANDUSDT#1686156600000",1686156600000,"1.2171","1.2181","1.2160","1.2175","11445.9",1686156659999,"13931.61285",106,"6009.8","7314.78222"
"BANDUSDT","BANDUSDT#1686156660000",1686156660000,"1.2172","1.2173","1.2166","1.2169","13801.7",1686156719999,"16795.97681",75,"11311.5","13765.45056"
"BANDUSDT","BANDUSDT#1686156720000",1686156720000,"1.2174","1.2179","1.2165","1.2165","3807.9",1686156779999,"4635.74786",47,"1152.9","1403.26049"
