"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686099660000",1686099660000,"8.16000","8.16000","8.13700","8.13700","606.5",1686099719999,"4940.208000",52,"78.9","642.786500"
"APTBUSD","APTBUSD#1686099720000",1686099720000,"8.13900","8.14600","8.13900","8.14600","90.6",1686099779999,"737.972200",9,"90.6","737.972200"
"APTBUSD","APTBUSD#1686099780000",1686099780000,"8.14500","8.14500","8.11700","8.11800","5595.3",1686099839999,"45502.108500",156,"519.1","4219.012900"
"APTBUSD","APTBUSD#1686099840000",1686099840000,"8.11600","8.12300","8.09400","8.10500","3995.0",1686099899999,"32370.548980",142,"2121.4","17186.053500"
"APTBUSD","APTBUSD#1686099900000",1686099900000,"8.10500","8.11100","8.10400","8.11000","1500.6",1686099959999,"12166.767300",60,"749.3","6074.938700"
"APTBUSD","APTBUSD#1686099960000",1686099960000,"8.11100","8.11700","8.10900","8.11100","534.2",1686100019999,"4333.910300",32,"394.0","3196.342700"
"APTBUSD","APTBUSD#1686100020000",1686100020000,"8.11300","8.12000","8.11300","8.12000","528.2",1686100079999,"4287.366600",32,"328.5","2666.353400"
"APTBUSD","APTBUSD#1686100080000",1686100080000,"8.12100","8.13000","8.12100","8.12700","1440.1",1686100139999,"11705.963800",30,"1304.4","10602.895500"
"APTBUSD","APTBUSD#1686100140000",1686100140000,"8.12700","8.12700","8.11800","8.11900","291.4",1686100199999,"2366.400900",30,"115.7","939.730600"
"APTBUSD","APTBUSD#1686100200000",1686100200000,"8.12000","8.12800","8.12000","8.12700","1112.6",1686100259999,"9037.548900",43,"196.4","1595.436600"
"APTBUSD","APTBUSD#1686100260000",1686100260000,"8.12600","8.12600","8.11000","8.11200","383.5",1686100319999,"3113.178100",26,"40.9","331.739900"
"APTBUSD","APTBUSD#1686100320000",1686100320000,"8.11300","8.11300","8.11200","8.11200","124.8",1686100379999,"1012.501700",5,"0.0","0.000000"
"APTBUSD","APTBUSD#1686100380000",1686100380000,"8.11200","8.11200","8.10000","8.10000","489.9",1686100439999,"3971.025700",37,"11.7","94.847900"
"APTBUSD","APTBUSD#1686100440000",1686100440000,"8.10100","8.11000","8.10100","8.11000","231.6",1686100499999,"1877.330400",16,"39.3","318.609600"
"APTBUSD","APTBUSD#1686100500000",1686100500000,"8.11000","8.11600","8.11000","8.11500","184.1",1686100559999,"1493.899700",8,"39.5","320.356700"
"APTBUSD","APTBUSD#1686100560000",1686100560000,"8.11700","8.11900","8.10400","8.10900","510.2",1686100619999,"4138.530200",39,"197.8","1604.109100"
"APTBUSD","APTBUSD#1686100620000",1686100620000,"8.10800","8.10800","8.10400","8.10700","164.5",1686100679999,"1333.548300",10,"84.4","684.102900"
"APTBUSD","APTBUSD#1686100680000",1686100680000,"8.10900","8.11300","8.10400","8.11300","370.8",1686100739999,"3006.287100",18,"237.5","1925.514100"
"APTBUSD","APTBUSD#1686100740000",1686100740000,"8.11300","8.11300","8.11000","8.11100","170.4",1686100799999,"1382.273800",8,"39.7","321.967000"
"APTBUSD","APTBUSD#1686100800000",1686100800000,"8.11100","8.11600","8.10400","8.11600","607.3",1686100859999,"4926.323600",27,"497.8","4038.387900"
"APTBUSD","APTBUSD#1686100860000",1686100860000,"8.11700","8.11900","8.11700","8.11900","115.2",1686100919999,"935.280600",3,"14.1","114.449700"
"APTBUSD","APTBUSD#1686100920000",1686100920000,"8.11700","8.11700","8.10600","8.10900","229.6",1686100979999,"1862.340500",18,"4.7","38.098200"
"APTBUSD","APTBUSD#1686100980000",1686100980000,"8.10900","8.11400","8.09600","8.09600","721.6",1686101039999,"5851.711300",38,"127.6","1035.104400"
"APTBUSD","APTBUSD#1686101040000",1686101040000,"8.09800","8.09900","8.09700","8.09700","233.4",1686101099999,"1890.110600",7,"79.8","646.260600"
"APTBUSD","APTBUSD#1686101100000",1686101100000,"8.09700","8.09800","8.09600","8.09700","461.6",1686101159999,"3737.504400",20,"125.1","1012.909900"
"APTBUSD","APTBUSD#1686101160000",1686101160000,"8.09700","8.10400","8.09700","8.09900","526.2",1686101219999,"4261.745400",24,"266.9","2161.378000"
"APTBUSD","APTBUSD#1686101220000",1686101220000,"8.09900","8.09900","8.09400","8.09400","188.6",1686101279999,"1527.090700",12,"6.1","49.397800"
"APTBUSD","APTBUSD#1686101280000",1686101280000,"8.09400","8.09800","8.09400","8.09800","233.3",1686101339999,"1888.961000",9,"117.3","949.639500"
"APTBUSD","APTBUSD#1686101340000",1686101340000,"8.09700","8.09700","8.09700","8.09700","0.7",1686101399999,"5.667900",1,"0.7","5.667900"
"APTBUSD","APTBUSD#1686101400000",1686101400000,"8.09900","8.09900","8.09800","8.09800","331.8",1686101459999,"2687.107200",10,"0.0","0.000000"
"APTBUSD","APTBUSD#1686101460000",1686101460000,"8.09700","8.10600","8.09700","8.10600","264.9",1686101519999,"2146.316300",24,"263.7","2136.599900"
"APTBUSD","APTBUSD#1686101520000",1686101520000,"8.10700","8.10900","8.10600","8.10600","209.9",1686101579999,"1701.921800",8,"14.1","114.309400"
"APTBUSD","APTBUSD#1686101580000",1686101580000,"8.10500","8.10600","8.10500","8.10500","93.7",1686101639999,"759.454000",6,"15.5","125.643000"
"APTBUSD","APTBUSD#1686101640000",1686101640000,"8.10200","8.10200","8.09800","8.10000","313.8",1686101699999,"2541.895300",19,"85.5","692.576900"
"APTBUSD","APTBUSD#1686101700000",1686101700000,"8.10100","8.10500","8.10100","8.10200","861.2",1686101759999,"6978.583300",61,"715.8","5800.426800"
"APTBUSD","APTBUSD#1686101760000",1686101760000,"8.10300","8.10300","8.09300","8.09400","272.2",1686101819999,"2204.536700",53,"79.2","641.347700"
"APTBUSD","APTBUSD#1686101820000",1686101820000,"8.09400","8.09500","8.08000","8.08700","2597.1",1686101879999,"21000.697000",141,"439.6","3554.700100"
"APTBUSD","APTBUSD#1686101880000",1686101880000,"8.08800","8.09300","8.08700","8.09200","579.1",1686101939999,"4684.687700",32,"431.6","3491.512800"
"APTBUSD","APTBUSD#1686101940000",1686101940000,"8.09100","8.09800","8.08900","8.09700","278.6",1686101999999,"2255.165400",18,"181.9","1472.339200"
"APTBUSD","APTBUSD#1686102000000",1686102000000,"8.09800","8.10200","8.09700","8.09700","974.8",1686102059999,"7894.324500",81,"656.7","5318.318800"
"APTBUSD","APTBUSD#1686102060000",1686102060000,"8.09700","8.10300","8.09700","8.10300","585.9",1686102119999,"4746.547600",25,"521.3","4223.158400"
"APTBUSD","APTBUSD#1686102120000",1686102120000,"8.10400","8.11300","8.10400","8.11000","1144.3",1686102179999,"9276.689200",31,"1026.6","8322.192700"
"APTBUSD","APTBUSD#1686102180000",1686102180000,"8.10900","8.10900","8.10000","8.10000","298.6",1686102239999,"2419.158100",24,"211.7","1714.861800"
"APTBUSD","APTBUSD#1686102240000",1686102240000,"8.10100","8.10200","8.10100","8.10200","99.6",1686102299999,"806.957200",8,"99.6","806.957200"
"APTBUSD","APTBUSD#1686102300000",1686102300000,"8.10400","8.10600","8.09900","8.09900","1255.5",1686102359999,"10175.650200",86,"516.3","4184.717400"
"APTBUSD","APTBUSD#1686102360000",1686102360000,"8.09900","8.09900","8.08700","8.08700","338.6",1686102419999,"2739.841200",76,"303.8","2458.183100"
"APTBUSD","APTBUSD#1686102420000",1686102420000,"8.08700","8.08700","8.08200","8.08200","744.0",1686102479999,"6013.572700",51,"575.3","4649.976000"
"APTBUSD","APTBUSD#1686102480000",1686102480000,"8.08200","8.08800","8.08200","8.08800","138.4",1686102539999,"1118.949400",7,"138.4","1118.949400"
