"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686153660000",1686153660000,"0.067040","0.067050","0.066880","0.067040","14550289",1686153719999,"974404.528570",1179,"6532776","437474.028370"
"DOGEUSDT","DOGEUSDT#1686153720000",1686153720000,"0.067040","0.067170","0.067040","0.067120","7198486",1686153779999,"483099.235040",821,"3478199","233417.312330"
"DOGEUSDT","DOGEUSDT#1686153780000",1686153780000,"0.067130","0.067240","0.067120","0.067220","4539667",1686153839999,"305086.229230",771,"3084333","207274.480170"
"DOGEUSDT","DOGEUSDT#1686153840000",1686153840000,"0.067210","0.067320","0.067210","0.067310","4669822",1686153899999,"314067.024830",639,"2984769","200740.237860"
"DOGEUSDT","DOGEUSDT#1686153900000",1686153900000,"0.067310","0.067330","0.067220","0.067230","3378201",1686153959999,"227257.383200",508,"1213744","81650.543610"
"DOGEUSDT","DOGEUSDT#1686153960000",1686153960000,"0.067230","0.067300","0.067220","0.067280","3202639",1686154019999,"215436.264710",454,"2182541","146816.985770"
"DOGEUSDT","DOGEUSDT#1686154020000",1686154020000,"0.067280","0.067350","0.067240","0.067330","4577106",1686154079999,"308067.054610",560,"2347801","158028.528760"
"DOGEUSDT","DOGEUSDT#1686154080000",1686154080000,"0.067330","0.067390","0.067300","0.067360","2319193",1686154139999,"156181.736490",381,"1260839","84914.863520"
"DOGEUSDT","DOGEUSDT#1686154140000",1686154140000,"0.067370","0.067370","0.067310","0.067330","3450685",1686154199999,"232360.693510",405,"928526","62531.362430"
"DOGEUSDT","DOGEUSDT#1686154200000",1686154200000,"0.067320","0.067350","0.067300","0.067350","3346329",1686154259999,"225310.695740",512,"2024063","136288.148810"
"DOGEUSDT","DOGEUSDT#1686154260000",1686154260000,"0.067340","0.067420","0.067340","0.067420","4006590",1686154319999,"269996.275670",364,"3312256","223205.379560"
"DOGEUSDT","DOGEUSDT#1686154320000",1686154320000,"0.067420","0.067420","0.067280","0.067280","3124495",1686154379999,"210453.545980",311,"920915","62030.623600"
"DOGEUSDT","DOGEUSDT#1686154380000",1686154380000,"0.067280","0.067280","0.067050","0.067050","5410272",1686154439999,"363413.196570",598,"2220733","149137.973940"
"DOGEUSDT","DOGEUSDT#1686154440000",1686154440000,"0.067060","0.067170","0.067050","0.067090","8223508",1686154499999,"551832.956390",678,"4154362","278744.897020"
"DOGEUSDT","DOGEUSDT#1686154500000",1686154500000,"0.067100","0.067170","0.067060","0.067140","6150817",1686154559999,"412922.191580",571,"4134293","277554.534300"
"DOGEUSDT","DOGEUSDT#1686154560000",1686154560000,"0.067150","0.067200","0.067070","0.067120","3915739",1686154619999,"262814.817510",417,"1283401","86136.013160"
"DOGEUSDT","DOGEUSDT#1686154620000",1686154620000,"0.067130","0.067180","0.067110","0.067140","3396324",1686154679999,"228078.955840",460,"1556933","104551.270050"
"DOGEUSDT","DOGEUSDT#1686154680000",1686154680000,"0.067150","0.067230","0.067140","0.067210","3062053",1686154739999,"205775.241130",408,"1025045","68874.090890"
"DOGEUSDT","DOGEUSDT#1686154740000",1686154740000,"0.067220","0.067250","0.067130","0.067130","3768318",1686154799999,"253146.798260",530,"1835020","123273.860950"
"DOGEUSDT","DOGEUSDT#1686154800000",1686154800000,"0.067140","0.067180","0.067100","0.067110","3022579",1686154859999,"202906.601960",343,"902435","60580.371740"
"DOGEUSDT","DOGEUSDT#1686154860000",1686154860000,"0.067120","0.067130","0.067080","0.067080","1227784",1686154919999,"82405.320610",239,"402828","27037.621760"
"DOGEUSDT","DOGEUSDT#1686154920000",1686154920000,"0.067090","0.067170","0.067070","0.067160","2734856",1686154979999,"183551.719640",299,"1401713","94066.163140"
"DOGEUSDT","DOGEUSDT#1686154980000",1686154980000,"0.067160","0.067200","0.067140","0.067180","2901845",1686155039999,"194934.743470",357,"1567937","105322.150070"
"DOGEUSDT","DOGEUSDT#1686155040000",1686155040000,"0.067180","0.067240","0.067150","0.067200","4442968",1686155099999,"298609.090860",449,"2555902","171801.665050"
"DOGEUSDT","DOGEUSDT#1686155100000",1686155100000,"0.067200","0.067200","0.067030","0.067060","5273899",1686155159999,"353930.092150",525,"1930884","129546.239190"
"DOGEUSDT","DOGEUSDT#1686155160000",1686155160000,"0.067070","0.067070","0.066980","0.067010","1961072",1686155219999,"131429.166130",389,"704874","47237.064650"
"DOGEUSDT","DOGEUSDT#1686155220000",1686155220000,"0.067020","0.067020","0.066830","0.066830","7401369",1686155279999,"495295.883750",691,"1540028","103031.051800"
"DOGEUSDT","DOGEUSDT#1686155280000",1686155280000,"0.066840","0.066900","0.066790","0.066850","9170087",1686155339999,"612891.703960",1036,"5354494","357862.099700"
"DOGEUSDT","DOGEUSDT#1686155340000",1686155340000,"0.066860","0.066960","0.066850","0.066950","4424477",1686155399999,"295987.140430",532,"2771119","185385.507340"
"DOGEUSDT","DOGEUSDT#1686155400000",1686155400000,"0.066960","0.066960","0.066830","0.066900","4407019",1686155459999,"294760.959210",569,"2295910","153569.309680"
"DOGEUSDT","DOGEUSDT#1686155460000",1686155460000,"0.066910","0.067090","0.066900","0.067080","4962645",1686155519999,"332596.910740",742,"3241441","217233.523840"
"DOGEUSDT","DOGEUSDT#1686155520000",1686155520000,"0.067080","0.067150","0.067070","0.067150","3144210",1686155579999,"210971.699100",530,"1581138","106093.658410"
"DOGEUSDT","DOGEUSDT#1686155580000",1686155580000,"0.067150","0.067200","0.067110","0.067190","3179769",1686155639999,"213550.218250",479,"1938461","130187.429860"
"DOGEUSDT","DOGEUSDT#1686155640000",1686155640000,"0.067200","0.067270","0.067160","0.067250","4340643",1686155699999,"291829.100920",496,"1801295","121086.691670"
"DOGEUSDT","DOGEUSDT#1686155700000",1686155700000,"0.067250","0.067250","0.067140","0.067200","3603003",1686155759999,"242111.537490",572,"1376111","92472.460540"
"DOGEUSDT","DOGEUSDT#1686155760000",1686155760000,"0.067200","0.067250","0.067160","0.067180","2359290",1686155819999,"158561.692040",466,"1048585","70469.650000"
"DOGEUSDT","DOGEUSDT#1686155820000",1686155820000,"0.067180","0.067180","0.067080","0.067130","4742336",1686155879999,"318308.441580",591,"2593431","174079.147200"
"DOGEUSDT","DOGEUSDT#1686155880000",1686155880000,"0.067140","0.067150","0.067050","0.067060","2235679",1686155939999,"150010.905540",371,"528430","35457.777530"
"DOGEUSDT","DOGEUSDT#1686155940000",1686155940000,"0.067070","0.067160","0.067060","0.067150","3312595",1686155999999,"222326.173090",340,"1176691","78982.115320"
"DOGEUSDT","DOGEUSDT#1686156000000",1686156000000,"0.067160","0.067170","0.067070","0.067120","2390310",1686156059999,"160457.221510",400,"1313293","88152.069800"
"DOGEUSDT","DOGEUSDT#1686156060000",1686156060000,"0.067130","0.067220","0.067100","0.067220","3005974",1686156119999,"201844.315140",370,"1866045","125318.971960"
"DOGEUSDT","DOGEUSDT#1686156120000",1686156120000,"0.067220","0.067220","0.067140","0.067150","3037489",1686156179999,"204062.694430",367,"1306119","87743.216690"
"DOGEUSDT","DOGEUSDT#1686156180000",1686156180000,"0.067150","0.067200","0.067130","0.067200","2478233",1686156239999,"166447.038340",314,"1451489","97477.921990"
"DOGEUSDT","DOGEUSDT#1686156240000",1686156240000,"0.067200","0.067230","0.067180","0.067230","1549147",1686156299999,"104109.355870",318,"869710","58447.600250"
"DOGEUSDT","DOGEUSDT#1686156300000",1686156300000,"0.067230","0.067230","0.067140","0.067200","7861287",1686156359999,"528117.370700",529,"2071042","139108.802030"
"DOGEUSDT","DOGEUSDT#1686156360000",1686156360000,"0.067200","0.067250","0.067200","0.067240","1268613",1686156419999,"85283.612180",395,"496894","33406.274900"
"DOGEUSDT","DOGEUSDT#1686156420000",1686156420000,"0.067250","0.067310","0.067240","0.067310","3088996",1686156479999,"207778.832470",550,"1536224","103335.336430"
"DOGEUSDT","DOGEUSDT#1686156480000",1686156480000,"0.067310","0.067320","0.067270","0.067280","1547248",1686156539999,"104125.379370",343,"810248","54525.936990"
"DOGEUSDT","DOGEUSDT#1686156540000",1686156540000,"0.067290","0.067300","0.067260","0.067300","535947",1686156599999,"36056.501120",252,"288319","19397.414290"
"DOGEUSDT","DOGEUSDT#1686156600000",1686156600000,"0.067300","0.067300","0.067260","0.067270","1636434",1686156659999,"110093.668820",343,"585215","39369.487340"
"DOGEUSDT","DOGEUSDT#1686156660000",1686156660000,"0.067270","0.067280","0.067230","0.067270","2201953",1686156719999,"148069.511100",290,"540093","36321.759300"
